"19004","19127",1.28782958437314
"19004","19131",1.5345308547146
"19004","19072",1.69755472373809
"19004","19096",2.40273659233541
"19004","19129",2.45021917373772
"19004","19151",2.48510894658049
"19004","19128",2.68268655387204
"19004","19132",3.34279533774148
"19004","19139",3.34615816440615
"19004","19121",3.37207538773776
"19004","19144",3.46539982793258
"19004","19003",3.61291602300685
"19004","19119",3.69327057479832
"19004","19035",3.7705463636255
"19004","19104",3.93956164467565
"19004","19082",3.98263276357663
"19004","19130",4.11838554933234
"19004","19041",4.46573474505032
"19004","19140",4.55493056223362
"19004","19118",4.55819786668149
"19004","19143",4.65093050860962
"19004","19083",4.82680959004974
"19004","19133",4.89219029869091
"19004","19141",4.93026382893068
"19004","19103",4.96041600202993
"19004","19138",4.99044205923373
"19004","19122",5.04248274122813
"19004","19102",5.26068412531463
"19004","19050",5.27217664804976
"19004","19010",5.28503018078112
"19004","19150",5.36275266539018
"19004","19146",5.46393620278501
"19004","19109",5.4909257467846
"19004","19444",5.50963554893141
"19004","19123",5.51041933560025
"19004","19107",5.56294545188079
"19004","19026",5.62243517600764
"19004","19126",5.88562899559394
"19004","19142",6.08102139670117
"19004","19125",6.08933895106357
"19004","19428",6.08982644270209
"19004","19120",6.17657064968944
"19004","19106",6.31656504878006
"19004","19085",6.5411889323622
"19004","19134",6.62708679296091
"19004","19147",6.62956115523713
"19004","19023",6.67511710115287
"19004","19095",6.7651901001552
"19004","19031",6.91054065844152
"19004","19018",6.96320734447566
"19004","19038",7.01604047547023
"19004","08102",7.06014825014942
"19004","19145",7.13993940961841
"19004","19027",7.15875054744615
"19004","19008",7.28297785611075
"19004","19124",7.35709359479998
"19004","19012",7.49018455721153
"19004","19075",7.60265119594046
"19004","19462",7.76870227127985
"19004","19064",7.84280257373031
"19004","19079",7.89545101643005
"19004","19148",7.99652986262133
"19004","19036",8.03410798269894
"19004","19153",8.03659410568867
"19004","08103",8.05293414815539
"19004","08105",8.2530471370291
"19004","19137",8.51853771273059
