"18437","18439",3.61905393105881
"18437","18461",3.98254156786693
"18437","18462",5.58994734661519
"18437","18454",6.43228141561375
"18437","18417",7.33396127596142
"18437","18453",8.32357249253214
"18437","13783",8.79993934043987
"18437","13774",10.5320746142701
"18437","18465",10.6867178634841
"18437","12760",10.9574963511053
"18437","18430",11.322309994272
"18437","12741",12.495673439681
"18437","18415",13.2954756938601
"18437","18847",14.0607753844928
"18437","13756",14.3668483903769
"18437","18469",15.0672023957214
"18437","18470",15.1916493137609
"18437","12736",15.2246584952429
"18437","18825",15.6309355892078
"18437","12745",16.2236285757796
"18437","13754",16.4111051739316
"18437","12767",16.7401903999958
"18437","18421",16.9904046715558
"18437","12766",17.8167991090924
"18437","18431",17.9089641217551
"18437","18842",17.92265257693
"18437","18456",17.9493846133847
"18437","18443",18.1850682449908
"18437","12724",18.5656545955963
"18437","12723",18.8195127392957
"18437","13865",18.9363959181509
"18437","12726",19.1246330697201
"18437","12776",19.4940863984505
"18437","18823",20.295525270728
"18437","18472",20.3617304336456
"18437","12750",20.6251758731452
"18437","18413",20.9026881124956
"18437","18834",21.0061014592282
"18437","12752",21.2527610564905
"18437","12748",21.3669840558025
"18437","18441",21.389997870675
"18437","13847",21.7430718826398
"18437","13856",21.7653748639722
"18437","18405",21.7786697690386
"18437","13755",21.9754381465932
"18437","12791",22.1302487157155
"18437","18407",22.3946409406987
"18437","18821",22.4116025619768
"18437","13826",22.8431769127145
"18437","13813",23.4865042022634
"18437","18826",23.9149254912646
"18437","13804",24.6878798734926
"18437","18473",24.7134046128295
"18437","18433",24.7452825463484
"18437","12787",24.841514004972
"18438","18451",3.53137117523363
