"17219","17210",3.76706294889178
"17219","17213",4.65763406106827
"17219","17220",4.98380412965995
"17219","17071",5.44437044202356
"17219","17021",5.63358048908096
"17219","17243",7.45896265979184
"17219","17006",7.66973644920182
"17219","17262",7.84104022316729
"17219","17251",8.15368800815091
"17219","17240",8.75021645281661
"17219","17255",11.2670950312693
"17219","17244",11.3390745407816
"17219","17249",11.4192228547763
"17219","17239",11.4960473997351
"17219","17260",11.5470287607286
"17219","17035",11.9167484496339
"17219","17066",12.103290026538
"17219","17271",12.2642874426186
"17219","17075",12.777280316852
"17219","17246",13.5528405292729
"17219","17221",14.3903970079153
"17219","17051",15.2878945002567
"17219","17241",15.3558652245757
"17219","17047",16.0320184797111
"17219","17052",16.0916636821575
"17219","17265",16.2019968373437
"17219","17215",16.2218398773845
"17219","17264",17.080632170344
"17219","17257",17.2490336416533
"17219","17253",17.2594724917881
"17219","17223",17.7503867995532
"17219","17266",18.1032127892318
"17219","17037",18.7433178909513
"17219","17060",18.7893970038158
"17219","17058",18.9527075598219
"17219","17002",19.5038325793343
"17219","16623",19.513082928694
"17219","17254",19.9297596882042
"17219","17201",20.0012836067042
"17219","17040",20.60864373319
"17219","17229",20.716636371143
"17219","16622",20.9175033111956
"17219","17082",20.9760322330784
"17219","16685",21.2178265820843
"17219","17081",21.356163425812
"17219","17029",21.5790236717826
"17219","16674",21.773492948521
"17219","17224",22.5267030623243
"17219","17024",22.6036731125597
"17219","17044",23.1026687101069
"17219","16652",23.144025235285
"17219","16621",23.343205645351
"17219","17004",24.3957945436784
"17219","17015",24.4480179912544
"17219","16647",24.4825850281694
"17219","17252",24.523058645557
"17219","17233",24.8366703169577
"17219","16689",24.9424070282526
"17220","17262",3.2188526409746
