"49082","49036",8.32364758133121
"49082","49252",8.65842917639226
"49082","49274",8.86463653907836
"49082","49255",11.8493366548865
"49082","49092",12.1009207223617
"49082","49242",13.5904016687729
"49082","49250",14.0157136603339
"49082","49245",14.1035469932841
"49082","49094",14.3212555058161
"49082","46737",15.5649549449396
"49082","49028",17.2772985544872
"49082","49232",17.6434759198357
"49082","49029",18.0386276803666
"49082","49241",18.152961852653
"49082","49266",18.3493984338628
"49082","49089",18.9855155560811
"49082","49237",19.6114296764385
"49082","49262",21.0376523450721
"49082","49011",21.0914438011744
"49082","46703",21.2205901690691
"49082","46776",21.2750847115528
"49082","49249",22.5067331806175
"49082","49033",22.5852581782339
"49082","49246",22.7094075359044
"49082","49271",23.0493162317023
"49082","49040",23.3234428970409
"49082","49068",23.3562311105023
"49082","49224",24.3202235383896
"49082","49030",24.332974569262
"49082","43518",24.5806005712929
"49082","49051",24.6207012999363
"49082","49066",24.7932254723942
"49082","49283",24.8625837088169
"49083","49060",4.9553259206154
