"61833","61834",3.95843851272796
"61833","61883",4.3106698672977
"61833","61817",5.86211873483296
"61833","61858",6.65852730236132
"61833","61846",8.68309407550581
"61833","47982",9.15188166516161
"61833","47974",9.51183194139383
"61833","61814",9.80304736575203
"61833","61857",10.5305849261872
"61833","61841",10.6427875568395
"61833","61831",11.6597178070795
"61833","61844",12.2566018221861
"61833","47932",12.3324906674758
"61833","61850",12.6830203868085
"61833","61811",13.3824118005709
"61833","61870",14.037286905139
"61833","61848",14.7209886814548
"61833","47928",15.3203613484475
"61833","47991",15.9454338782596
"61833","61865",16.4532367351758
"61833","61812",16.6034887953853
"61833","61876",17.063860588812
"61833","61859",17.1970209777009
"61833","61849",18.0823241285163
"61833","61871",18.2096412811711
"61833","60963",18.4446516732597
"61833","47993",18.9291783223197
"61833","61810",19.1311997458387
"61833","47966",19.7422417786366
"61833","47847",20.3533077159113
"61833","47952",20.6661133299605
"61833","61873",20.9989141677453
"61833","61924",21.6886526763058
"61833","47987",21.8018923021418
"61833","61862",21.8717726460296
"61833","61940",22.1900893983485
"61833","61816",22.5025448183924
"61833","61932",23.9455622772418
"61833","47854",24.1554896190965
"61833","61877",24.3634655457586
"61833","61847",24.6004257224037
"61834","61832",2.24835002478855
