"55009","55065",9.12884825765949
"55009","55089",10.0657313920167
"55009","55031",10.0908095057416
"55009","55053",13.5548671102217
"55009","55983",13.604845708342
"55009","55027",13.7025983310689
"55009","55085",13.7250099539945
"55009","55992",14.3362432002984
"55009","55057",15.3586825107131
"55009","55946",15.3869490292586
"55009","55033",15.8946316625648
"55009","55024",16.1806092067231
"55009","55066",16.1839403686699
"55009","54014",18.3552170709162
"55009","54021",18.9770744172075
"55009","55019",19.4159943811111
"55009","55068",19.919596141789
"55009","55956",21.5556903164319
"55009","55985",22.5834410413378
"55009","55963",22.7478896726389
"55009","55044",23.0102476875845
"55009","55016",23.3161195812379
"55009","54723",23.6298437056137
"55009","55124",23.9421190217262
"55009","55021",23.9953944128064
"55009","55071",24.2282540332073
"55009","55054",24.6371546717308
"55011","55005",4.18267339577475
