"32963","32970",4.14433124419987
"32963","32960",5.33062909008775
"32963","32958",7.98269662890171
"32963","32962",9.03367744789457
"32963","32968",10.4527666972248
"32963","34951",12.9544064975088
"32963","32976",13.2254999558481
"32963","34946",14.9863369088002
"32963","32949",16.721968169993
"32963","32951",17.223242656261
"32963","34949",18.2611814807544
"32963","34947",18.317981095606
"32963","34950",19.3427215801668
"32963","32966",19.3848638483615
"32963","32909",20.6903854957215
"32963","32950",21.0847403418516
"32963","34945",21.8564478192378
"32963","34981",22.3182269464349
"32963","32948",23.9053470981166
"32963","34982",24.4008801304925
"32963","32908",24.8888563361335
"32966","32948",14.2708122935418
