"62271","62215",6.30118040786792
"62271","62214",6.84542637057473
"62271","62245",6.98995473857226
"62271","62266",8.90917848712091
"62271","62265",9.02202922967059
"62271","62263",10.3723181240773
"62271","62219",11.7438434666114
"62271","62268",12.0609986017841
"62271","62803",12.1286367097017
"62271","62282",12.3376598028244
"62271","62216",12.4697017473398
"62271","62230",12.7905104421122
"62271","62258",14.2461693514831
"62271","62250",15.0489973327383
"62271","62293",15.1401379335684
"62271","62231",15.5605281612283
"62271","62257",16.1008134758124
"62271","62289",16.1424573240099
"62271","62877",17.1328865270334
"62271","62255",17.143640288421
"62271","62237",18.3943585481617
"62271","62292",18.5843411882327
"62271","62848",19.1138639677167
"62271","62225",19.1141648722192
"62271","62254",19.7639726289648
"62271","62243",20.1535632030159
"62271","62808",20.4757715508271
"62271","62801",20.8625803357643
"62271","62876",21.2373995866032
"62271","62221",21.3247767493432
"62271","62831",21.8858177743612
"62271","62249",22.5551712665806
"62271","62264",22.6277924162813
"62271","62281",22.6331558218021
"62271","62273",23.5230230972456
"62271","62269",23.7946169311141
"62271","62274",24.8524582570996
"62271","62275",24.916200341345
"62272","62997",0.75055943105647
