"17032","17023",6.44363890048061
"17032","17061",6.55086549289534
"17032","17048",6.96015299162756
"17032","17069",7.68463177288237
"17032","17005",7.76372797066407
"17032","17112",8.71707192040695
"17032","17030",9.86529085520216
"17032","17980",10.049966321908
"17032","17097",10.1758283292072
"17032","17080",10.3998129721778
"17032","17017",10.4154689830511
"17032","17028",11.2481507812641
"17032","17045",11.4473825240848
"17032","17020",12.2260167812458
"17032","17098",12.4728718574386
"17032","17110",12.4879226834553
"17032","17830",13.4969266193095
"17032","17093",13.7593619532393
"17032","17109",13.9554081063203
"17032","17038",14.6268757869984
"17032","17978",14.6866146618192
"17032","17103",15.0204600484432
"17032","17864",15.2034631388569
"17032","17968",15.3818228490538
"17032","17053",15.3912998951221
"17032","17025",15.5703999735404
"17032","17111",15.6587846008223
"17032","17102",15.773018410352
"17032","17120",15.8815108672362
"17032","17101",16.4363210731104
"17032","17104",16.4716943670791
"17032","17003",16.4717296320106
"17032","17074",16.6312492769798
"17032","17036",16.6993767578753
"17032","17853",16.7332090919501
"17032","17077",16.7605392036214
"17032","17867",17.1144755755249
"17032","17043",17.2448758690608
"17032","17823",17.7739164273342
"17032","17941",17.7997123351887
"17032","17957",17.8927076345491
"17032","17983",18.2462205421781
"17032","17033",18.3411412715378
"17032","17113",18.3700353836711
"17032","17011",18.4666578190353
"17032","17068",19.0251715117334
"17032","17062",19.0333039586007
"17032","17078",19.3534186038757
"17032","17827",19.3842556959401
"17032","17872",19.4064564633725
"17032","17836",19.4171888800404
"17032","17050",19.72345851036
"17032","17034",19.7248183975011
"17032","17010",19.7742489776914
"17032","17938",19.9558236568049
"17032","17070",20.0737580251764
"17032","17094",20.1670180804391
"17032","17086",20.4766316021227
"17032","17026",21.2102290893854
"17032","17057",21.3787615821561
"17032","17881",21.8424061556145
"17032","17090",21.9109065223201
"17032","17072",22.1381301869826
"17032","17964",22.1624558548321
"17032","17046",22.5106806128059
"17032","17870",22.6803966744576
"17032","17319",22.9837266434176
"17032","17055",23.1919099598437
"17032","17861",23.4412779811478
"17032","17801",24.0376652004238
"17032","17842",24.0940811750557
"17032","17963",24.1470986052241
"17032","17041",24.4841832509592
"17032","17027",24.7398027523009
"17032","17339",24.8292550121611
"17032","17049",24.8624107901903
"17033","17010",2.91616634050189
