"28668","28683",4.56660173099324
"28668","28685",5.00959079673601
"28668","28623",8.86943585760809
"28668","28676",9.13927661000173
"28668","28621",10.0128127934174
"28668","28635",10.30386652025
"28668","28675",10.4222183851192
"28668","27024",11.3539974557504
"28668","28669",12.6862118246379
"28668","27017",13.1435810971956
"28668","28649",13.2690953877819
"28668","28670",15.327485140707
"28668","28659",15.855864899428
"28668","28644",16.0390473144284
"28668","28642",16.114356967427
"28668","24333",16.3879023429355
"28668","24351",17.278271972433
"28668","28651",19.0325106837554
"28668","28672",19.4127118393107
"28668","28663",19.7122012589741
"28668","27030",20.8795274024065
"28668","27011",20.9183594196804
"28668","24348",21.0424592228323
"28668","28697",21.2415304699193
"28668","28617",21.2656966979151
"28668","28629",21.3069308518408
"28668","24330",22.0868215807112
"28668","24317",22.2266966835132
"28668","27007",22.3897159432708
"28668","28640",22.7395105062343
"28668","24328",23.0157751514845
"28668","27020",23.4405227991123
"28668","24381",23.811349682289
"28668","27047",24.3086705105045
"28669","28670",4.75766015996138
