"64633","64096",10.8561673904268
"64633","64623",11.2278140825215
"64633","64668",11.7500120586948
"64633","65339",12.574221626031
"64633","64682",13.3214124237088
"64633","64639",14.1850092829954
"64633","64022",15.0477290349265
"64633","65344",15.897377832566
"64633","64001",17.034886413875
"64633","65286",17.5357190572309
"64633","64035",18.1067036021756
"64633","64643",18.7386147337824
"64633","65321",18.7605566795325
"64633","64021",18.8649568534436
"64633","64638",19.415740927952
"64633","64624",21.3935340505076
"64633","65236",23.0820273043956
"64633","64067",23.4449683800558
"64633","64681",24.1065396778289
"64633","64085",24.6680670445873
"64633","64656",24.7439153616549
"64633","64037",24.7453821169741
"64633","65340",24.8304739879808
"64635","64652",4.82026249366181
