"65074","65053",5.6527935976385
"65074","65032",10.6880217265072
"65074","65018",10.6911729589316
"65074","65109",12.0070231504495
"65074","65026",12.227193649327
"65074","65023",12.3442250795562
"65074","65050",12.6842520936076
"65074","65040",13.6852393373867
"65074","65011",14.7448685285825
"65074","65076",16.5083958078656
"65074","65025",17.8591518047635
"65074","65101",18.067394953716
"65074","65039",18.2004709812731
"65074","65082",18.4830939967296
"65074","65034",19.6213665970935
"65074","65081",20.2582871434414
"65074","65072",20.6413980439545
"65074","65075",20.7381406053402
"65074","65046",20.9081630955949
"65074","65084",21.2901779119337
"65074","65085",21.496395098811
"65074","65043",21.9689922543376
"65074","65049",22.6417014770663
"65074","65083",23.7562295767078
"65074","65047",23.7939900690893
"65074","65048",24.3831429762765
"65074","65058",24.5516551545157
"65074","65010",24.7204683128687
"65074","65068",24.8826231413626
"65074","65354",24.8970556802134
"65075","65058",6.71324939962162
