"73438","73442",9.73165970281458
"73438","73481",10.9494472787215
"73438","73425",12.3973255860151
"73438","73463",12.6273193590183
"73438","73456",13.5628490880377
"73438","73443",14.2406254328733
"73438","73487",14.3481573047946
"73438","73458",14.9091901611419
"73438","73491",15.3201160362522
"73438","73444",15.6280609826994
"73438","73453",22.7214476026624
"73438","73401",22.7947570456311
"73438","73030",23.1444306419243
"73438","73434",23.6724158639791
"73438","73433",24.5714243867659
"73439","73440",8.76207404024624
