"11207","11208",1.22643461782966
"11207","11233",1.44550242681067
"11207","11239",1.76793138609666
"11207","11385",2.08053510397992
"11207","11236",2.19176191876816
"11207","11213",2.20790614959672
"11207","11221",2.26618949005609
"11207","11421",2.46363989728408
"11207","11416",2.52743185573853
"11207","11203",2.56304860569859
"11207","11417",2.63608349162558
"11207","11237",2.70521469983558
"11207","11414",2.74423510537968
"11207","11216",2.96907273773439
"11207","11225",3.18950492344277
"11207","11379",3.26899366585541
"11207","11206",3.31829009810684
"11207","11418",3.66534989012422
"11207","11226",3.67848505155239
"11207","11238",3.69257843021941
"11207","11378",3.81683522851373
"11207","11419",3.93332259695934
"11207","11420",4.00759636634389
"11207","11210",4.01614401969822
"11207","11205",4.12012863502666
"11207","11374",4.21334149602723
"11207","11211",4.22784139641752
"11207","11375",4.28679318801535
"11207","11415",4.30280386277834
"11207","11217",4.46748873827606
"11207","11234",4.51759004581647
"11207","11424",4.61953213982007
"11207","11218",4.68506054334204
"11207","11373",4.77553108212564
"11207","11222",4.8324330215188
"11207","11215",4.88119763657719
"11207","11435",4.90584861515546
"11207","11230",5.0082125642728
"11207","11436",5.12385446213124
"11207","11377",5.14950343986593
"11207","11201",5.25644049792984
"11207","11104",5.28401395545752
"11207","11367",5.40591362471072
"11207","11229",5.47588102841104
"11207","11451",5.56144156873717
"11207","11372",5.61831671569627
"11207","10002",5.73622390339406
"11207","11101",5.80085557040161
"11207","11231",5.83488137593729
"11207","11232",5.84388280871152
"11207","10009",5.8602578468729
"11207","11368",5.86772440634731
"11207","11430",5.89957307453862
"11207","11433",5.93312249274362
"11207","11204",5.95512386737301
"11207","11219",5.980725420452
"11207","11432",6.12938859596946
"11207","11109",6.16475272606998
"11207","11434",6.18627507643132
"11207","10038",6.27056144770436
"11207","11103",6.42398023804807
"11207","10005",6.4778271073511
"11207","10278",6.50490700152607
"11207","11369",6.50612207101251
"11207","10003",6.52348215156491
"11207","11370",6.53913014200092
"11207","11223",6.56665641593424
"11207","10010",6.60799853304825
"11207","11106",6.61435735015823
"11207","10004",6.61688554664166
"11207","10271",6.62214927264632
"11207","10012",6.62981516034751
"11207","11235",6.6523901175701
"11207","10007",6.65323765843676
"11207","10279",6.65770142960928
"11207","10013",6.72669644175662
"11207","11220",6.73254020816013
"11207","11355",6.76762679258516
"11207","10016",6.7725368776527
"11207","10006",6.7747182734268
"11207","11694",6.89606910230226
"11207","10280",6.928642682022
"11207","10044",6.94194293453223
"11207","11366",6.9603281073287
"11207","10017",6.97117392997655
"11207","10174",6.99905188285603
"11207","11365",7.06639495874995
"11207","10168",7.0664435591849
"11207","11693",7.07528589782155
"11207","10282",7.08955447656407
"11207","10170",7.09166371437467
"11207","10165",7.15579805347774
"11207","10167",7.16929728522851
"11207","10172",7.19026528524863
"11207","10022",7.19562691777124
"11207","10169",7.19624702537169
"11207","10171",7.21174248635752
"11207","10177",7.23281374214214
"11207","11371",7.24540348256232
"11207","11102",7.25377846705144
"11207","11228",7.26448235088455
"11207","10154",7.27733644755623
"11207","11423",7.27950826520807
"11207","11214",7.28113350576274
"11207","10173",7.28527882710078
"11207","10152",7.29966925179919
"11207","11412",7.33243309136324
"11207","10014",7.3381982934158
"11207","10110",7.39871341873149
"11207","10162",7.40795219911274
