"18421","18413",5.10155763365417
"18421","18407",5.45392892305171
"18421","18441",6.27423211175124
"18421","18430",6.45992856809147
"18421","18472",7.47367724799162
"18421","18433",7.7664402865107
"18421","18456",8.63687092682826
"18421","18842",8.957755646391
"18421","18453",9.06087866519736
"18421","18403",10.8956246026607
"18421","18459",11.5471603392394
"18421","18825",11.5585052468654
"18421","18465",11.6104970829157
"18421","18454",11.7809664511135
"18421","18447",11.9742305997906
"18421","18420",12.0140474348059
"18421","18431",12.5835385655337
"18421","18823",12.8695164845238
"18421","18439",13.3881173925348
"18421","18452",13.454348540256
"18421","18446",13.7549691467755
"18421","18471",13.8610051163974
"18421","18826",14.3570879702804
"18421","18434",14.7565134905476
"18421","18824",15.358385884293
"18421","18414",15.3881762088549
"18421","18519",15.6872437413247
"18421","18436",16.139059307316
"18421","18419",16.38561833218
"18421","18834",16.4602769874914
"18421","18508",16.7888033989355
"18421","18437",16.9904046715558
"18421","18455",17.2436432455694
"18421","18473",17.3046414233223
"18421","18512",17.3739366574847
"18421","18462",17.8135922439402
"18421","18509",17.8936250641312
"18421","18417",18.0926575400862
"18421","18427",18.4553329944034
"18421","18847",18.8135638934855
"18421","18469",18.8976986303761
"18421","18510",19.2393114955308
"18421","18411",19.4739746350774
"18421","18504",19.6606092115848
"18421","18503",19.6811916147759
"18421","18438",19.7789380631964
"18421","18415",19.7892014949564
"18421","18443",20.1717049242257
"18421","18461",20.1778879951498
"18421","18405",20.5791810512536
"18421","18505",20.8878590032468
"18421","18625",21.1404674436503
"18421","18844",21.3595469848816
"18421","18463",21.7617396564059
"18421","18517",21.8467173224977
"18421","18816",22.7307968258933
"18421","18843",22.8204143114601
"18421","18507",23.2410263666253
"18421","18451",23.3042072206349
"18421","18444",23.3621387647068
"18421","18615",23.4626773260168
"18421","18518",23.7060258619144
"18421","18464",24.3458277477884
"18421","12741",24.5772657268019
"18421","12726",24.7322819354374
"18424","18347",6.58886940600663
