"93925","93908",11.9608485783877
"93925","93901",12.9215375405865
"93925","93905",13.1987282667437
"93925","93962",13.963990238269
"93925","93960",14.0526143026245
"93925","93906",15.997959007826
"93925","95045",17.713655928096
"93925","93924",17.8241150049492
"93925","95075",19.3954120388576
"93925","93907",19.4585947921192
"93925","93955",21.5985669022423
"93925","95023",21.8613931069386
"93925","93933",22.5684993989051
"93925","93927",23.4466030229099
"93925","95004",23.607916969173
"93925","95012",24.1346292116866
"93925","93940",24.537274175186
"93926","93925",4.29446238395834
