"31028","31088",4.47131243472299
"31028","31008",5.72324014730014
"31028","31216",6.83304145069821
"31028","31098",7.52556685767772
"31028","31005",8.32106859614788
"31028","31206",11.7232564313129
"31028","31030",12.0318983526423
"31028","31020",12.2089842155455
"31028","31047",12.760809056786
"31028","31201",12.9303239104419
"31028","31069",13.5528463474728
"31028","31052",13.7392332754054
"31028","31207",13.9013985881234
"31028","31213",14.806937087779
"31028","31204",15.0670714550544
"31028","31050",16.8578282068077
"31028","31220",17.8962445913407
"31028","31044",18.1974427019947
"31028","31217",18.6164256258692
"31028","31210",19.2321412438671
"31028","31057",19.4844425068789
"31028","31211",19.91070531692
"31028","31025",20.5731289224765
"31028","31066",22.2956721988782
"31028","31078",22.4998821070686
"31028","31076",24.9230277146059
"31029","31046",8.07641585177525
