"28657","28662",2.42017398734464
"28657","28652",5.94299700757046
"28657","28647",6.04409185174231
"28657","28646",6.39899951396803
"28657","28777",10.7570290728021
"28657","28611",11.6033272592504
"28657","28622",11.7963601680765
"28657","28604",11.8836406368145
"28657","28705",11.9699723958329
"28657","37687",13.846953280485
"28657","28749",15.2696261374212
"28657","28605",15.6951380484196
"28657","37658",17.3684873599399
"28657","28679",17.711240941094
"28657","28692",18.5385252347427
"28657","28740",19.0723884625997
"28657","28655",20.8742351433664
"28657","28607",21.1168149386148
"28657","37640",21.1385869934259
"28657","28714",22.2050100902634
"28657","28752",22.2054773954835
"28657","28628",22.2461149595979
"28657","28645",22.2572221844976
"28657","37692",23.1243331365343
"28657","28761",23.3295750708641
"28657","28698",24.8538194589392
"28658","28650",6.31257093868519
