"52162","52156",5.8955755123639
"52162","52135",8.48249040312512
"52162","52159",9.59281047598323
"52162","52161",10.4767760806108
"52162","52172",11.7728332486302
"52162","52141",12.9987252061092
"52162","52047",14.2667092277349
"52162","52170",14.7900024154819
"52162","52072",15.5389262251278
"52162","52175",15.9085974920298
"52162","52157",16.7907383166554
"52162","52169",17.9626724043471
"52162","52146",18.0499081774971
"52162","52158",19.1435164962699
"52162","52166",19.4756649073523
"52162","52077",19.8084193266874
"52162","52043",19.9338700360197
"52162","52101",20.1356664734589
"52162","52132",20.2833780223559
"52162","52144",20.8302949607468
"52162","52168",21.3029016304243
"52162","52151",21.9261559644438
"52162","52147",23.0186187167718
"52162","52142",23.1092933174021
"52162","52140",23.3737843333833
"52162","52049",23.4964337747829
"52163","52168",7.65430143340274
