"33033","33032",3.73950682192288
"33033","33035",5.3271627260484
"33033","33170",5.94435233350955
"33033","33030",6.01021286803865
"33033","33031",6.16854274747656
"33033","33190",6.77392097187946
"33033","33177",7.96011315286263
"33033","33189",7.98833120181093
"33033","33157",9.69710336576561
"33033","33187",9.78890175691619
"33033","33186",11.9627081781446
"33033","33158",12.6463325073042
"33033","33196",12.7297014916781
"33033","33176",12.8264322875059
"33033","33156",14.8484282163271
"33033","33183",15.2999888152963
"33033","33193",15.4866706731142
"33033","33173",15.6798703101799
"33033","33143",16.9725323174423
"33033","33185",17.0805134760868
"33033","33037",17.5203220600932
"33033","33175",17.5207998457349
"33033","33165",17.8323587676779
"33033","33146",18.7689141727569
"33033","33155",18.8070281720537
"33033","33194",19.2278208023576
"33033","33184",19.2426902893777
"33033","33174",19.6090445009614
"33033","33133",20.2248186782793
"33033","33144",20.5033821814766
"33033","33134",20.8329460008248
"33033","33182",20.8543147741724
"33033","33172",21.3752847886833
"33033","33126",21.8095081075049
"33033","33034",21.8753333891
"33033","33145",21.8809498890113
"33033","33149",22.4930349686768
"33033","33135",22.6602824569113
"33033","33122",23.0471831943276
"33033","33129",23.2561896740581
"33033","33125",23.6769262658712
"33033","33130",23.8121536336241
"33033","33128",24.241063624525
"33033","33131",24.4104507286421
"33033","33178",24.4772561727773
"33033","33101",24.5920291612701
"33033","33166",24.716565581848
"33033","33136",24.8363722291973
"33034","33037",17.2371048927891
