"39437","39440",8.88104774305559
"39437","39464",9.98857276820077
"39437","39480",10.7185866142222
"39437","39443",12.5517783774462
"39437","39479",14.534878768161
"39437","39465",16.7031538362234
"39437","39477",18.0348020551554
"39437","39406",18.6723075883918
"39437","39481",19.9637743851615
"39437","39402",20.717217312763
"39437","39168",20.786541209443
"39437","39428",21.415923712958
"39437","39439",22.1511457853182
"39437","39401",24.0557467110842
"39437","39476",24.6384014608561
"39439","39477",4.36547080808639
