"26812","22845",7.6293722675702
"26812","22811",8.00698598958202
"26812","26836",9.36002718019118
"26812","26810",10.0586650150027
"26812","26801",11.8745315311141
"26812","22815",12.1345477494715
"26812","22842",12.1470481665232
"26812","22824",13.6833400193608
"26812","22847",13.7729722565365
"26812","26847",14.4684458442078
"26812","22820",14.6278567024047
"26812","26818",15.8056037844842
"26812","22830",15.9768646805131
"26812","22853",17.4029902106549
"26812","22654",17.8824064558542
"26812","26851",18.1648972353069
"26812","22664",18.5857166367493
"26812","22844",19.6972183460102
"26812","26845",19.807189320846
"26812","26866",20.0575036901202
"26812","26755",21.0632083967263
"26812","26855",21.4554083279822
"26812","22644",21.5074090449054
"26812","26731",22.2270184229881
"26812","22834",22.5810642240975
"26812","22850",22.6692990309371
"26812","26833",23.1346433684602
"26812","22831",23.8908518665685
"26812","26714",24.0927324035128
"26812","22652",24.2154642763213
"26812","22660",24.3417736746895
"26812","26852",24.9586688729148
"26814","26296",4.34301747832329
