"45828","45846",6.2028746631068
"45828","45822",6.30357009855482
"45828","45866",6.34986843130561
"45828","45310",9.13400561314715
"45828","45826",9.90420633662269
"45828","45860",9.93242345210763
"45828","45348",10.7374987647043
"45828","45350",12.1298399962674
"45828","47381",12.4339771197556
"45828","45362",13.3840297575888
"45828","45351",13.6021396283451
"45828","45882",13.8321696593981
"45828","45869",14.1834110212929
"45828","45862",15.3290173103491
"45828","45388",15.3554688023918
"45828","45885",15.9242877173947
"45828","47371",15.9392975939246
"45828","47326",16.1717770918815
"45828","45865",17.159002657722
"45828","46740",17.5139738898184
"45828","46711",18.2160798218857
"45828","45380",18.3996013478125
"45828","45845",18.481274996898
"45828","45303",18.6182643605686
"45828","45898",18.6980800952121
"45828","45390",19.106317420223
"45828","45871",19.5184549383808
"45828","45838",20.5713831708616
"45828","46772",20.7891729674162
"45828","45874",21.0618985341786
"45828","47390",21.2750525436511
"45828","47382",21.4128264451838
"45828","45336",21.9625390768471
"45828","45894",22.0170971234573
"45828","45363",22.1038491466515
"45828","45887",22.4906697447804
"45828","45899",22.5597166033411
"45828","47380",23.2410812193665
"45828","45819",23.6783498591312
"45828","45333",24.1062633806264
"45828","47369",24.772580761989
"45828","45302",24.8995894539525
"45830","45820",5.11711477512373
