"49045","49064",8.59734714505413
"49045","49047",9.36449436056223
"49045","49057",10.0436429069888
"49045","49079",10.6171248435043
"49045","49067",11.6022728561449
"49045","49098",13.0588089410366
"49045","49031",13.6983231509002
"49045","49071",14.3158120053103
"49045","49095",14.3167191699396
"49045","49013",15.1200229007149
"49045","49087",15.3722224594556
"49045","49111",15.9518885131956
"49045","49102",16.736919896974
"49045","49027",17.5027399325016
"49045","49038",17.8899659299943
"49045","49061",18.3998386965478
"49045","49022",18.4626420967053
"49045","49043",18.7504488222893
"49045","49026",19.0717460718944
"49045","49126",19.7011677412646
"49045","49055",19.7733577587912
"49045","49093",20.0215004258561
"49045","49084",20.3905381497872
"49045","49056",20.6716247122536
"49045","49009",20.7808937439991
"49045","49104",20.7962521452488
"49045","49024",20.8122280151572
"49045","49112",21.2085602788947
"49045","49120",22.088178256023
"49045","49103",22.1586071418414
"49045","49008",22.5285246245965
"49045","49006",22.9613304452865
"49045","49002",23.2512134543796
"49045","49130",23.737255344224
"49045","49090",23.7995143362557
"49045","49042",23.8301676994038
"49045","49085",23.9972044387436
"49046","49060",6.60902713458593
