"10940","10963",3.54906982785924
"10940","10973",4.56300217263762
"10940","10958",5.68657193096168
"10940","10933",5.70862503237427
"10940","10919",7.23553802790426
"10940","12785",7.30925813028981
"10940","10941",7.50263171266132
"10940","12729",7.76275689906488
"10940","10924",7.95729805290894
"10940","12771",9.04066307370119
"10940","10998",9.05946394235287
"10940","10915",9.20927024682775
"10940","12746",9.225650608477
"10940","12721",9.78383717664216
"10940","10921",9.91469100357719
"10940","12790",10.2510102263226
"10940","10969",10.4913360779709
"10940","10988",10.6173845784677
"10940","10985",10.9266976252718
"10940","12722",11.3271786847773
"10940","10916",11.8207112889108
"10940","12781",11.9791983744191
"10940","12549",12.6740068018807
"10940","12780",12.8831532460232
"10940","12775",12.976903566101
"10940","10918",13.266944454062
"10940","10990",13.730585434934
"10940","07418",14.1230340311232
"10940","12777",14.3605813641727
"10940","18336",14.5533499373487
"10940","10914",14.5748444752856
"10940","12769",14.6183101073321
"10940","18340",15.0075484483897
"10940","12566",15.3158055576963
"10940","07461",15.3872332070918
"10940","12575",15.5905327038962
"10940","12483",15.877108969368
"10940","12763",16.040321241518
"10940","12543",16.1811363765857
"10940","10992",16.3301567252676
"10940","12420",16.5641242773259
"10940","12738",16.8152615457676
"10940","12737",16.9894305055361
"10940","10950",16.9907862534262
"10940","07462",17.1635150843812
"10940","07827",17.359938578912
"10940","12784",17.4957876225163
"10940","12586",17.8753753910133
"10940","12701",18.1660750928113
"10940","07422",18.3613530424314
"10940","12789",18.4508980361695
"10940","12577",18.5372977535251
"10940","12770",18.8714829996213
"10940","10925",19.1541129477388
"10940","10930",19.3402125520472
"10940","12779",19.3797918044343
"10940","12743",19.5453117292103
"10940","12751",19.7129498232391
"10940","12435",19.7214801712997
"10940","07421",19.9281009330715
"10940","10979",20.1067412005368
"10940","10975",20.1593414855326
"10940","12733",20.5252375474502
"10940","12589",20.5876036153758
"10940","10917",20.6707376781419
"10940","12428",20.7597745839901
"10940","07419",20.8720054192922
"10940","12553",20.9235363691771
"10940","10953",20.988445512407
"10940","10910",21.0292803671266
"10940","10926",21.1279337968692
"10940","12762",21.3558067024655
"10940","12732",21.7304956929506
"10940","10987",21.8789106858992
"10940","12489",21.9030333629079
"10940","18337",21.930567318929
"10940","12778",22.1496085194257
"10940","12719",22.3177617817613
"10940","12525",22.628618885858
"10940","12518",22.6670253631563
"10940","12550",22.7424934752577
"10940","12742",22.9866052046209
"10940","18458",23.0911417784368
"10940","07460",23.1433260469289
"10940","07826",23.4095027636088
"10940","12786",23.6676949485861
"10940","12747",23.7639243609381
"10940","07416",23.9161505811211
"10940","07851",24.1970162334981
"10940","12788",24.2429408938574
"10940","12548",24.3355029400121
"10940","12734",24.3561265324604
"10940","07822",24.3772493357451
"10940","10974",24.7761396375767
"10940","12759",24.9580201512811
"10941","10919",3.48153744157465
