"42450","42404",6.80155990185006
"42450","42463",7.87216132013745
"42450","42436",10.4244141543418
"42450","42409",10.5941712925111
"42450","42408",15.4441886645122
"42450","42410",16.025195047722
"42450","42431",16.0574349450062
"42450","42456",16.573725302253
"42450","42413",16.6681702766618
"42450","42064",18.104282434853
"42450","42455",18.2429649881887
"42450","42459",18.3292319182808
"42450","42445",18.7782257183437
"42450","42453",18.9891278879207
"42450","42411",19.2685277165207
"42450","42440",19.6082984332033
"42450","42437",21.0152184942981
"42450","42442",21.8726917474663
"42450","62919",22.3898697925751
"42450","42452",23.7579771431778
"42450","42462",24.1434419845736
"42451","42458",3.51781566701855
