"16238","16228",2.02367184096999
"16238","16201",2.9453363708115
"16238","16212",4.03019930398296
"16238","16226",5.5641118656868
"16238","16210",7.44771274037178
"16238","16262",7.72614153532965
"16238","16229",8.03593405060776
"16238","16263",9.68481923361098
"16238","15736",10.055916471503
"16238","16259",10.1856781485203
"16238","15690",10.2313666093781
"16238","15656",10.6732711511908
"16238","16218",10.7005340403521
"16238","16249",11.0658781353862
"16238","15641",11.3721572670396
"16238","16023",12.0051131687008
"16238","16034",12.2567763666248
"16238","15686",12.2884120284179
"16238","16244",12.7775881101026
"16238","16028",12.7861973734475
"16238","16055",12.9440944746106
"16238","15629",13.3385063917655
"16238","15673",13.5365457382363
"16238","15774",13.8227151978169
"16238","15065",14.6098228421549
"16238","16253",14.6265549620071
"16238","16222",15.0135840953515
"16238","16250",15.121083932674
"16238","16223",15.3678886586965
"16238","15783",15.4564354231552
"16238","15618",15.5696027381974
"16238","16025",16.3203344519135
"16238","16211",16.6565175806177
"16238","15732",16.6965967623311
"16238","15613",16.8061345951457
"16238","15014",16.9284462549442
"16238","16248",17.0337719625097
"16238","16056",17.2926051882553
"16238","16242",17.3488423780119
"16238","16002",17.59698924267
"16238","16246",17.7198427004464
"16238","16041",18.1265394308659
"16238","16029",18.1392169311555
"16238","15084",18.435015656361
"16238","15680",18.4866436072836
"16238","16245",19.0718702740263
"16238","15068",19.2174835953795
"16238","15756",19.2675522864805
"16238","15030",19.2773071527664
"16238","15727",19.3528527156834
"16238","15747",19.6355608265715
"16238","15723",19.9333889249421
"16238","15739",20.0371234634579
"16238","15713",20.284642463435
"16238","16230",20.3059226538211
"16238","15681",20.3101758788631
"16238","15076",20.6299165144411
"16238","15725",20.6523376629932
"16238","16256",20.7331440253209
"16238","15778",21.1240116701072
"16238","15752",21.1400241175554
"16238","16045",21.1796290588168
"16238","15075",21.2494244344707
"16238","15144",21.355082850716
"16238","15006",21.4778085140038
"16238","16022",21.4945291041026
"16238","16050",21.7068605880113
"16238","15049",21.8851547620787
"16238","16059",21.9840922122079
"16238","15024",22.1139568081651
"16238","15701",22.3288621086012
"16238","16224",22.496943472759
"16238","16049",22.5778962283088
"16238","15684",22.6032481069378
"16238","16240",23.079626129155
"16238","16213",23.420701627857
"16238","15007",23.4641772822576
"16238","16255",23.7276791686216
"16238","16001",23.7304763671345
"16238","15239",23.903183851208
"16238","15051",23.9085212293558
"16238","15668",23.9270873736395
"16238","16048",24.0319864281986
"16238","16061",24.2187305349867
"16238","16053",24.2365398476552
"16238","15632",24.4484633429339
"16238","15044",24.6469439387169
"16238","15744",24.6540368619161
"16238","15139",24.6700684482868
"16239","15828",7.74473551658286
