"21226","21060",3.11651511867905
"21226","21224",4.68331247051255
"21226","21061",4.81771507835566
"21226","21230",5.12409625682753
"21226","21222",5.39642302909342
"21226","21231",5.62925832695743
"21226","21090",5.86709937310223
"21226","21052",6.20712636893358
"21226","21240",6.28746186391448
"21226","21205",6.45405143938127
"21226","21202",6.49853292148713
"21226","21219",6.53056454257918
"21226","21227",6.59630110628711
"21226","21201",6.73208051607876
"21226","21223",7.06024336697821
"21226","21122",7.09391047930814
"21226","21213",7.37450418849131
"21226","21217",7.99818510967491
"21226","21077",8.08538597337049
"21226","21250",8.56599061208608
"21226","21229",8.62359443476741
"21226","21218",8.62520137777404
"21226","21144",8.6311694404395
"21226","21076",8.67708395690768
"21226","21108",8.76841400996445
"21226","21221",8.82132163743447
"21226","21146",8.96793443912687
"21226","21206",9.04226570915923
"21226","21216",9.12438111786491
"21226","21211",9.30311569118584
"21226","21251",9.43515653815754
"21226","21214",9.87391411669126
"21226","21237",9.87597379874781
"21226","21075",9.98677767674305
"21226","21228",10.8325336515669
"21226","21239",11.0210372093783
"21226","21210",11.0324031037851
"21226","21212",11.3769350614544
"21226","21215",11.4187018010374
"21226","21207",11.5573233608125
"21226","21012",11.7852391053861
"21226","21056",11.8355183449424
"21226","20755",12.0936630672481
"21226","21405",12.5363892904305
"21226","21032",12.668637305407
"21226","21209",12.7145272883322
"21226","21234",12.8416974121597
"21226","21252",12.9986047601645
"21226","20794",13.0319147926855
"21226","21236",13.1103596718044
"21226","21043",13.1732465500705
"21226","20701",13.2371194520253
"21226","21220",13.2998581338096
"21226","21054",13.3847881169983
"21226","21113",13.5271923337135
"21226","21204",13.8662820019672
"21226","21286",14.0330160341882
"21226","21045",14.2051785110712
"21226","21244",14.3683417985001
"21226","21208",14.5992468437296
"21226","21409",14.6565615305619
"21226","20763",14.7015215753321
"21226","20724",14.9102512219505
"21226","21162",15.0854863711906
"21226","21046",15.1488286631121
"21226","21128",15.1687979658729
"21226","21114",15.2253301452777
"21226","21401",15.2888005496408
"21226","21402",16.0938715476196
"21226","21153",16.2362686304682
"21226","21093",16.446364522011
"21226","21057",16.7906937831512
"21226","21044",16.9291487198004
"21226","20723",17.064767617842
"21226","20708",17.5531415621142
"21226","21133",17.6484121664336
"21226","21163",17.660501933774
"21226","20715",17.9307951662035
"21226","21140",17.9733054297983
"21226","21156",18.1107908227017
"21226","21042",18.3645218814095
"21226","21087",18.4377960805795
"21226","20707",18.5969049980007
"21226","21403",18.8463407171369
"21226","21117",18.9846175737511
"21226","21035",19.0050956042154
"21226","21051",19.1040564293192
"21226","21010",19.1590716794986
"21226","21082",19.2065969151409
"21226","20720",19.6704852467515
"21226","21085",19.7291135331123
"21226","21031",19.8898608606958
"21226","21661",19.9827724085707
"21226","21037",20.0389585491173
"21226","20769",20.073442856827
"21226","20759",20.0841039505344
"21226","21131",20.4171147452772
"21226","21030",20.4756628667356
"21226","21104",21.00027414778
"21226","20866",21.0347956807332
"21226","20716",21.1529984903292
"21226","20705",21.1774058131723
"21226","21029",21.2302937615382
"21226","21013",21.2600517224224
"21226","21040",21.4517385464286
"21226","20777",21.8757592061516
"21226","20770",22.1331384597924
"21226","21666",22.2088028941576
"21226","20868",22.2155473296713
"21226","21794",22.4416140649448
"21226","21047",22.5867223468132
"21226","21136",22.6595974119095
"21226","20706",22.8195811445642
"21226","21009",22.8559163653741
"21226","21071",23.0393808653215
"21226","20776",23.2598501793183
"21226","20721",23.532976831494
"21226","20861",23.669950196371
"21226","21152",23.7854151244095
"21226","20905",23.7985374702025
"21226","21036",23.8222870684894
"21226","21619",24.3516742856542
"21226","20740",24.3688375338705
"21226","20904",24.4632511374483
"21226","20862",24.4857524368829
"21226","21620",24.9039871810706
"21226","21723",24.9425818097844
"21226","21737",24.9929769060242
"21227","21250",2.01254761109653
