"29828","29834",1.78100919110725
"29828","29816",2.92719337834511
"29828","29829",3.96899464001896
"29828","29803",4.3839850675277
"29828","29842",4.91533953086565
"29828","29850",6.0358627624227
"29828","29841",6.40671653289079
"29828","29801",8.82834868957996
"29828","30901",9.45292969789558
"29828","30912",9.89637732400858
"29828","29809",10.6168271134535
"29828","29860",11.0090139499591
"29828","30904",11.1440165741779
"29828","29847",12.5765581666187
"29828","30906",14.5847882177791
"29828","30907",14.8304686089532
"29828","30909",15.1227087170244
"29828","29805",15.515480223005
"29828","29831",15.6578598491109
"29828","30812",15.7799356701956
"29828","29821",18.0734555696996
"29828","29856",18.4103328281878
"29828","30903",19.4025388791706
"29828","30905",19.5867983951231
"29828","30809",19.9062245239203
"29828","29129",20.4682139900278
"29828","29832",21.8915097987003
"29828","30815",22.1611167370428
"29828","29824",22.6050426204435
"29828","30813",22.8529975738328
"29828","29105",23.7894836134246
"29828","29838",24.2067798323331
"29828","29853",24.7959644103663
"29829","29850",3.36594868601302
