"68104","68132",2.28778005768873
"68104","68134",2.45242431225576
"68104","68131",2.8989297067983
"68104","68114",3.31417746022491
"68104","68178",3.50245434696367
"68104","68106",3.91375271295009
"68104","68102",4.23395756276136
"68104","68105",4.27826514550233
"68104","51510",4.45993366366571
"68104","68124",4.86288437279752
"68104","68152",4.98227943218884
"68104","68164",5.42363849784744
"68104","68108",5.48148588224283
"68104","68110",5.70589097086443
"68104","68122",5.85501080824255
"68104","68112",5.92874471923571
"68104","68117",6.10198508507389
"68104","68154",6.18827448964179
"68104","68107",6.40191934704981
"68104","68127",6.67798163537176
"68104","68010",7.31971465126223
"68104","68144",7.33731513127762
"68104","68142",7.54493489289011
"68104","51501",7.97183976827206
"68104","68157",8.09371911744815
"68104","68128",8.48899443586082
"68104","68116",8.5425649333401
"68104","68147",8.6077622135015
"68104","68137",8.65061784521998
"68104","51526",8.67360167726735
"68104","68118",9.39600414443002
"68104","68023",10.5065098816426
"68104","68130",10.8784674283954
"68104","68007",10.9427788473264
"68104","68135",11.654328235918
"68104","68138",11.7213009171827
"68104","68005",11.9858063883665
"68104","68046",12.2790177526582
"68104","51542",12.3098744437964
"68104","51503",12.364330966677
"68104","68133",12.6397012624692
"68104","68068",12.8270082915816
"68104","68022",12.9314596415788
"68104","68136",12.9905546526489
"68104","68113",13.2394062020874
"68104","68123",13.7216272798855
"68104","51576",16.0851115337511
"68104","68034",16.1938127504716
"68104","68069",16.7162229584326
"68104","68059",17.9136300695465
"68104","68016",18.3495856567497
"68104","68028",18.7064979161665
"68104","51555",18.7420100166051
"68104","68064",18.9069021984153
"68104","51548",19.0235489642281
"68104","68008",19.2539077807516
"68104","51554",19.5437305320454
"68104","51575",21.1292766696701
"68104","68073",21.623598183403
"68104","68048",21.7394783758363
"68104","51559",21.7965512860741
"68104","51561",22.3334704376561
"68104","68002",22.3633849308429
"68104","68037",22.5539220988681
"68104","51534",22.783978126556
"68104","51571",23.3211914188609
"68104","68058",23.6547950974451
"68104","51556",23.9662869252891
"68104","68003",24.7080929603859
"68105","68131",1.64679483232233
