"79401","79406",1.62104063373199
"79401","79410",2.6690694269369
"79401","79412",2.94958593639392
"79401","79413",3.50394992577063
"79401","79414",4.91501025216045
"79401","79404",5.33583456873674
"79401","79403",5.73780020279388
"79401","79416",7.66054367388823
"79401","79415",8.18998203744716
"79401","79350",9.95884729104153
"79401","79424",10.037494840401
"79401","79423",10.2848824697575
"79401","79366",10.328322426409
"79401","79382",13.186274722281
"79401","79407",13.2577068449312
"79401","79329",13.3451312376877
"79401","79363",13.8855415670835
"79401","79364",15.1704236695647
"79401","79311",18.6794981231349
"79401","79343",19.0005063730274
"79401","79381",19.6089824567397
"79401","79367",19.7153088871914
"79401","79358",22.2848264995563
"79401","79313",23.3312108497364
"79401","79250",24.7858011198729
"79403","79401",5.73780020279388
