"26278","26237",6.61546667892879
"26278","26280",6.61896572729172
"26278","26257",6.64031506212792
"26278","26259",7.40179385871093
"26278","26285",7.85001163473287
"26278","26267",9.07593142954592
"26278","26253",9.27898172489749
"26278","26224",10.097239782203
"26278","26275",11.2618773770953
"26278","26236",12.3291449924707
"26278","26218",12.759135061655
"26278","26230",13.1814798868205
"26278","26273",14.2543530165957
"26278","26250",14.8351039188863
"26278","26241",14.9885648291618
"26278","26201",15.1418145525176
"26278","26234",15.7350259580543
"26278","26268",16.5674374426675
"26278","26228",18.9795891982877
"26278","26372",19.3486444273553
"26278","26276",19.5697783162345
"26278","26254",20.1498232202146
"26278","26283",20.159170932671
"26278","26215",20.2758375207155
"26278","26294",20.3083331807842
"26278","26222",20.3578891121573
"26278","26264",20.4391381065616
"26278","26238",21.0476240098194
"26278","26343",21.0744802520188
"26278","26282",22.1577028326357
"26278","26416",22.9263576105511
"26278","26376",22.9717637397412
"26278","24920",24.4281662921862
"26278","26270",24.4889179770286
"26278","26447",24.8593098968693
"26280","26293",6.23429765612641
