"22301","22305",1.15289244877437
"22301","22302",1.38253798811437
"22301","22303",2.04485419705731
"22301","22206",2.30884376395902
"22301","22202",2.59166241391696
"22301","22304",2.86698159723126
"22301","20032",3.00816127023576
"22301","22307",3.31172685409237
"22301","22214",3.4677487524052
"22301","22204",3.53226037129059
"22301","20745",3.55537818272932
"22301","22311",3.67071629848777
"22301","20319",3.85927861294109
"22301","20373",3.86115645405437
"22301","20593",4.18723514826291
"22301","22211",4.20407877162037
"22301","22310",4.20958435614331
"22301","20024",4.29909697906062
"22301","20260",4.7828021922629
"22301","22203",4.84608088923566
"22301","22041",4.85357289050512
"22301","20228",4.85908512635424
"22301","22306",4.88671037883634
"22301","22201",4.98997956733094
"22301","20553",5.03465234434471
"22301","20560",5.05744486073074
"22301","20418",5.07732506874077
"22301","20202",5.08440161317282
"22301","20551",5.09193344336762
"22301","22312",5.10529812714405
"22301","20245",5.13964906266664
"22301","20053",5.14444873434608
"22301","20204",5.14678422884663
"22301","20020",5.16492910860998
"22301","20520",5.20766574546416
"22301","20240",5.23214893932669
"22301","20566",5.23419647207683
"22301","22209",5.26082925992121
"22301","20230",5.30564550099484
"22301","20565",5.34842958810517
"22301","20405",5.36313481555931
"22301","20390",5.40922374588474
"22301","20004",5.44244797771747
"22301","20506",5.44936361212771
"22301","20037",5.46252568274755
"22301","20535",5.48116277009868
"22301","20006",5.52552402407584
"22301","20045",5.53038074388472
"22301","20540",5.55102092148965
"22301","20052",5.58498912487272
"22301","20003",5.65371022171972
"22301","20427",5.7137748686566
"22301","20510",5.77931801225494
"22301","22044",5.87397203172211
"22301","20744",5.89465657865143
"22301","22308",5.96908319280712
"22301","20005",6.04853787242528
"22301","20036",6.09718312681808
"22301","22205",6.14979655652112
"22301","20057",6.22583915279472
"22301","22315",6.5137646017753
"22301","20007",6.61324192270578
"22301","20001",6.64338550116318
"22301","20748",6.79930260919013
"22301","22207",6.93130806623588
"22301","20009",6.96079221331582
"22301","20002",7.16302322328128
"22301","22309",7.32184613646546
"22301","22150",7.56866659882588
"22301","22213",7.59351837404663
"22301","20746",7.69167832128725
"22301","20019",7.9612039377101
"22301","22046",7.98351740996511
"22301","20010",7.99671720966129
"22301","22042",8.03188801576005
"22301","20008",8.03865325066555
"22301","22151",8.05399622614367
"22301","20016",8.25053322031077
"22301","20317",8.30589568854075
"22301","22003",8.41074611357682
"22301","20018",8.67782563326774
"22301","20064",8.67822386656921
"22301","20017",8.94251405177512
"22301","22043",9.22301391081046
"22301","20011",9.37229696650258
"22301","20735",9.70227605915682
"22301","20747",9.79213251330611
"22301","22152",9.80160839473407
"22301","20722",9.85565058027077
"22301","20712",9.88498202229245
"22301","20743",9.99002111627035
"22301","20816",10.0117380522248
"22301","22101",10.0585880934461
"22301","22060",10.0820137863101
"22301","20015",10.1566364073866
"22301","22027",10.2064173571709
"22301","20762",10.2756141644076
