"36481","36435",7.90283999593248
"36481","36751",10.2533858282742
"36481","36425",11.0178158481391
"36481","36471",13.2864846443043
"36481","36726",14.2138616850701
"36481","36436",15.7097043645667
"36481","36482",17.5198509390609
"36481","36460",18.0377756079793
"36481","36753",18.1424967738026
"36481","36769",18.9796769908333
"36481","36446",19.8691046888265
"36481","36723",20.4963818576873
"36481","36470",20.7355659303885
"36481","36766",21.5029625107733
"36481","36445",22.9696665519739
"36481","36768",23.4238800820913
"36481","36439",24.4355168274965
"36481","36722",24.9410103297622
"36482","36470",9.54042562105582
