"06708","06710",1.7284727641247
"06708","06706",2.59542687363732
"06708","06762",3.07639058960474
"06708","06704",3.13392995226055
"06708","06779",3.19126528951716
"06708","06705",3.86051589694485
"06708","06770",4.38632761613193
"06708","06795",5.85655633586169
"06708","06712",5.98950587877682
"06708","06716",5.99990371608769
"06708","06444",7.04658456303157
"06708","06782",7.08266926333695
"06708","06798",7.14498934828157
"06708","06403",7.45645190940857
"06708","06479",8.26991988473388
"06708","06787",8.34869580130015
"06708","06478",8.44924011090993
"06708","06467",8.8101607489689
"06708","06786",8.81613225787479
"06708","06410",8.95209389285115
"06708","06751",9.42488598510712
"06708","06524",9.6415776771963
"06708","06488",9.80796756244594
"06708","06489",11.1627539499246
"06708","06010",11.1895322366695
"06708","06778",11.4556640174248
"06708","06483",11.4782579803426
"06708","06518",11.597665381067
"06708","06783",11.7602499605628
"06708","06763",12.3101083481611
"06708","06758",12.4804909954594
"06708","06451",12.6966331443365
"06708","06793",12.7402410237982
"06708","06482",13.311427054135
"06708","06525",13.370981635952
"06708","06514",13.7087663415936
"06708","06062",13.7268832255891
"06708","06401",14.2764049372605
"06708","06791",14.548391059676
"06708","06794",14.827382341076
"06708","06013",15.0308880381255
"06708","06492",15.079350440358
"06708","06450",15.1856412941459
"06708","06752",15.2717851636562
"06708","06037",15.4658599304645
"06708","06052",15.5094727061285
"06708","06418",15.5454987592805
"06708","06750",15.7722688695633
"06708","06759",15.8450453012598
"06708","06473",16.05657601261
"06708","06515",16.2085203634883
"06708","06517",16.2372667510043
"06708","06085",16.5208984844561
"06708","06032",16.5622791671096
"06708","06468",16.66092884253
"06708","06470",16.7943526723637
"06708","06777",16.8096863925289
"06708","06053",17.0833472962171
"06708","06051",17.3392823226504
"06708","06484",17.405701336282
"06708","06804",17.7228881883791
"06708","06511",17.7381963505845
"06708","06455",18.3207974201052
"06708","06510",18.4304759813685
"06708","06023",18.5120896126883
"06708","06477",18.5144594001749
"06708","06776",18.6353033785227
"06708","06519",19.1118221752672
"06708","06472",19.1246295529085
"06708","06513",19.1535750567984
"06708","06481",19.1954326484351
"06708","06001",19.7867221773471
"06708","06111",19.8218869165008
"06708","06790",19.8320474897084
"06708","06516",19.9652415287767
"06708","06057",20.3720182902111
"06708","06422",20.6654244521983
"06708","06801",20.7984376032864
"06708","06020",20.8919152280113
"06708","06611",20.949012277165
"06708","06471",21.223615302424
"06708","06107",21.2308630002534
"06708","06457",21.2973115195857
"06708","06512",21.3346748695568
"06708","06110",21.3794478278476
"06708","06461",21.4914510260217
"06708","06416",21.522926551299
"06708","06754",21.7152191544822
"06708","06784",21.9402099073632
"06708","06812",22.1787810053742
"06708","06614",22.2273965249486
"06708","06067",22.2544259727315
"06708","06755",22.3098212541595
"06708","06756",22.3292161647515
"06708","06117",22.5829489909786
"06708","06785",22.7566181238689
"06708","06019",22.8493726480317
"06708","06022",22.9239443306716
"06708","06119",22.9419359823769
"06708","06460",22.9509722054021
"06708","06811",22.9838022466559
"06708","06061",23.0426542604836
"06708","06612",23.1216367147673
"06708","06109",23.1325063505992
"06708","06089",23.2303086310536
"06708","06405",23.2512572349544
"06708","06810",23.5471670783029
"06708","06106",23.5955071878759
"06708","06896",23.8587966486415
"06708","06610",24.1202131207653
"06708","06757",24.1903814248378
"06708","06105",24.3195595476925
"06708","06114",24.381871760138
"06708","06606",24.4756437265743
"06708","06437",24.4963534013236
"06708","06160",24.5340480333042
"06708","06092",24.738320543179
"06710","06702",0.876377820578107
