"12446","12404",4.6984059331208
"12446","12458",5.51744352770277
"12446","12461",7.24546078305864
"12446","12440",8.15054337278199
"12446","12428",8.40096358117093
"12446","12484",8.52343336648655
"12446","12420",9.75353532077981
"12446","12494",10.3048917630737
"12446","12740",10.5077479603911
"12446","12483",10.6817411506836
"12446","12525",10.8258185439766
"12446","12435",11.0627485022844
"12446","12419",12.0733300264261
"12446","12566",12.1682618830615
"12446","12561",12.3667943511601
"12446","12769",12.7459494268345
"12446","12472",12.973505041785
"12446","12481",13.2779611385932
"12446","12486",13.6061095462669
"12446","12788",13.6252935779721
"12446","12763",13.680343110571
"12446","12412",14.2432795761921
"12446","12491",14.3586748832126
"12446","12789",14.5425287560192
"12446","12471",14.8690052652029
"12446","12464",14.9331159681933
"12446","12781",14.973938759355
"12446","12443",15.14985293384
"12446","12411",15.2070503464304
"12446","12722",15.32645646213
"12446","12765",15.4579664392779
"12446","12589",15.4768290410575
"12446","12548",15.5880997236763
"12446","10985",15.8028827305841
"12446","12433",15.8305979733113
"12446","12515",16.0062502129835
"12446","12733",16.1234661910032
"12446","12738",16.2536566005945
"12446","12721",16.5023797579201
"12446","12457",16.6431166343013
"12446","12759",17.2300969156061
"12446","12725",17.3478822261036
"12446","12487",17.3651069456715
"12446","12779",17.4097860884264
"12446","12528",17.4176717012191
"12446","12409",17.6227523519486
"12446","12429",17.6384727797281
"12446","12790",17.9692718531471
"12446","12493",18.2225891349908
"12446","10915",18.3330067139759
"12446","12410",18.4308092644474
"12446","12417",18.5275798059082
"12446","12784",18.7493282143407
"12446","12586",18.8638581816864
"12446","12466",19.0405351419386
"12446","12751",19.1169866198314
"12446","12775",19.3084197975395
"12446","12747",19.3102771990542
"12446","12495",19.5296767728267
"12446","12498",19.7572835835974
"12446","12549",19.7574953025308
"12446","10919",19.8475961038054
"12446","12547",20.3199029272408
"12446","12401",20.3865877687214
"12446","12416",20.4082691896959
"12446","12448",20.9549492067535
"12446","12574",20.9699890470521
"12446","12542",20.9957873277627
"12446","12768",21.118207309487
"12446","12754",21.1542982904257
"12446","12406",21.2645430733728
"12446","12449",21.2659733828322
"12446","12742",21.293201031762
"12446","12475",21.393240112048
"12446","12701",22.1608427468153
"12446","10941",22.2841867204465
"12446","12538",22.3179465541297
"12446","12734",22.4549002745897
"12446","12601",22.6426632181395
"12446","12785",22.6632613021267
"12446","12480",22.7572743763478
"12446","12450",22.7595418450752
"12446","12456",22.8983463014472
"12446","12758",23.0723143532913
"12446","12543",23.0969242548174
"12446","12550",23.2599880088472
"12446","12580",23.714199016284
"12446","10932",23.7142641014667
"12446","12604",23.9034858498937
"12446","12441",24.3303274891866
"12446","12427",24.4585618665893
"12446","12575",24.8844008711867
"12446","12465",24.9770287403089
"12448","12409",3.35246419239988
