"12729","10963",4.23113700649596
"12729","12785",5.06556743181827
"12729","12780",5.91444501732409
"12729","12771",7.00712748342435
"12729","12777",7.42911685561355
"12729","10940",7.76275689906488
"12729","10932",8.25318899894919
"12729","18340",8.3944821809212
"12729","12737",9.23646474714693
"12729","18336",9.32450406089764
"12729","10933",9.39268042429585
"12729","12775",9.64946150580313
"12729","12790",9.72790037257766
"12729","10973",9.91176250734003
"12729","10998",11.317457207537
"12729","12770",11.5197937638474
"12729","12743",11.8556271439057
"12729","10958",12.2250035233499
"12729","10988",12.6152419868551
"12729","10919",12.6886252510816
"12729","12721",12.7176350786715
"12729","12701",12.7226581490047
"12729","12781",12.838729331354
"12729","12784",13.431547134936
"12729","12738",13.9835136250956
"12729","12732",14.0046853323
"12729","10969",14.3391424876984
"12729","10941",14.4668063261565
"12729","10915",14.4888280840455
"12729","07827",14.5619795226466
"12729","12719",14.6154993411751
"12729","12762",14.7445471179275
"12729","12763",14.8028773372783
"12729","10985",14.9342421266641
"12729","12769",14.9538194776191
"12729","12722",15.1351814805674
"12729","12778",15.2843177848405
"12729","12751",15.3430362477092
"12729","10924",15.4928458175658
"12729","12779",15.6680477033356
"12729","07461",15.8208839561501
"12729","12789",16.0354786751837
"12729","18458",16.2872827273507
"12729","18337",16.3797286183049
"12729","12786",16.5294488016405
"12729","10921",16.7416676088847
"12729","12483",17.1166086389436
"12729","12733",17.2050942553025
"12729","12792",17.6037777110093
"12729","07418",17.6415195365324
"12729","12742",17.9328914590412
"12729","12435",18.515467653461
"12729","18435",18.677807010384
"12729","12720",18.8194611847148
"12729","12420",18.8211998662718
"12729","12749",18.8803397926439
"12729","12734",19.0459662601847
"12729","12566",19.1193110005624
"12729","12549",19.1852370647997
"12729","12747",19.3450500207344
"12729","10916",19.4476310559472
"12729","10990",19.7037370625981
"12729","07462",20.2786943424889
"12729","12428",20.4167615542445
"12729","07851",20.4744896211237
"12729","10918",20.8145447724821
"12729","12764",20.8394155681628
"12729","07826",21.1141903800362
"12729","12783",21.1603540690404
"12729","12759",21.2170339277419
"12729","12788",21.6119424852615
"12729","18425",21.8828531473695
"12729","18457",22.0376561491223
"12729","10914",22.2956657292544
"12729","07422",22.3206875079396
"12729","07419",22.4766603388296
"12729","12575",23.0271745137532
"12729","12754",23.0326407576736
"12729","12543",23.3518571323205
"12729","12489",23.407299200366
"12729","07822",23.6982930689829
"12729","12752",23.7955175612206
"12729","10992",24.0083672076855
"12729","12586",24.2125698436241
"12729","10950",24.5340542459819
"12729","12750",24.8215822967458
"12729","12787",24.8697422340247
"12729","18328",24.9454227456019
"12729","10925",24.9889148740805
"12732","12743",2.26250251880456
