"95819","95817",1.59721763925222
"95819","95811",2.25374423129026
"95819","95825",2.28839733001501
"95819","95820",2.42603622610196
"95819","95815",2.49173085345942
"95819","95814",3.08976523979656
"95819","95818",3.25642158854897
"95819","95864",3.60508735764339
"95819","95824",3.60977922695721
"95819","95826",3.8211982457376
"95819","95821",4.8751286343461
"95819","95822",4.8895735998825
"95819","95838",5.25120356387851
"95819","95833",5.39236146228214
"95819","95605",5.6334651851732
"95819","95828",6.08824122612559
"95819","95834",6.19640896261714
"95819","95827",6.32779517342127
"95819","95823",6.61682625284929
"95819","95652",6.77112015339066
"95819","95831",7.11899150509571
"95819","95608",7.26305842448274
"95819","95841",8.01017713073137
"95819","95660",8.18229144663987
"95819","95673",8.3137046842786
"95819","95835",8.3690643066321
"95819","95829",8.39593326003512
"95819","95655",8.83920462188624
"95819","95670",8.94913491220682
"95819","95832",9.00835179916276
"95819","95691",9.19690846761315
"95819","95842",9.45583456016529
"95819","95758",9.81538318907382
"95819","95830",10.0514725985975
"95819","95843",10.8792612517682
"95819","95621",11.2348495024072
"95819","95626",11.3734701718684
"95819","95628",11.5218703807337
"95819","95624",11.9376974837411
"95819","95837",12.1185427338802
"95819","95610",12.537591435525
"95819","95742",12.8827453622329
"95819","95639",12.9212145280617
"95819","95618",13.1740968335525
"95819","95662",14.52916808049
"95819","95612",14.8274553917768
"95819","95747",15.1021174427994
"95819","95757",15.5492880240676
"95819","95661",15.7393208939047
"95819","95678",15.7407703451235
"95819","95776",16.591679369092
"95819","95693",17.1326511557378
"95819","95630",17.4428268730129
"95819","95615",18.4328108956063
"95819","95668",18.4884277567283
"95819","95746",18.6408156972013
"95819","95677",18.8731079883014
"95819","95683",19.0047564150284
"95819","95765",19.0417032060482
"95819","95616",19.3937276642413
"95819","95659",20.1239521489282
"95819","95620",20.2565159902656
"95819","95762",21.8167725728017
"95819","95650",21.9876576269428
"95819","95632",22.6353000381794
"95819","95697",22.9162694726259
"95819","95695",23.9216814799864
"95819","95680",24.1199807173681
"95819","95663",24.1561651837804
"95819","95638",24.6283187981853
"95820","95824",1.21078194453063
