"26175","26146",6.45024780372156
"26175","43946",7.9664304090914
"26175","45767",8.17619257161907
"26175","26149",8.77711692841685
"26175","43931",10.8650492852344
"26175","26167",12.3290647099841
"26175","26320",12.6432306740504
"26175","26155",12.929150667494
"26175","45734",13.7813251725805
"26175","45789",14.9638861740288
"26175","26419",15.7471615790476
"26175","43793",15.7526295237881
"26175","26170",16.0930900388852
"26175","43915",16.1398537645403
"26175","43914",16.4881682410853
"26175","45773",16.517556376069
"26175","26415",17.3010399741925
"26175","26346",17.6758954344847
"26175","26377",17.6953339819722
"26175","26055",18.153991427009
"26175","45768",18.8274904271701
"26175","45745",19.4923094865375
"26175","43786",20.0522401852118
"26175","43716",20.2741008645445
"26175","26134",20.4728474588296
"26175","43754",20.7122749687139
"26175","26339",20.815874937039
"26175","45788",20.9908072856571
"26175","26436",21.4594688253007
"26175","26456",21.7689602986249
"26175","26581",23.2061832638973
"26175","43942",23.2647755155703
"26175","26337",23.424953375476
"26175","26348",23.4742919252958
"26175","43747",23.741797451855
"26175","43902",23.9134940337234
"26175","26039",24.1639464444961
"26175","26421",24.6920726905903
"26175","26437",24.8359762598425
"26175","45750",24.9833321510107
"26178","26137",4.37098344109489
