"66762","66760",5.6804658967058
"66762","66781",7.38360351580724
"66762","64832",8.380624722884
"66762","66724",8.65981719931248
"66762","66735",8.9340579347054
"66762","64769",9.83942566101762
"66762","66773",9.92334076885028
"66762","66756",10.8035596062423
"66762","66712",11.8176646205757
"66762","66743",12.6057999906339
"66762","66782",14.041070132909
"66762","64855",14.112571250413
"66762","66728",15.3836050408665
"66762","64762",15.5816976561458
"66762","64834",16.0987768266
"66762","66753",16.6487600663282
"66762","66734",16.8243910394079
"66762","66711",16.8633846565624
"66762","64849",17.4681502122038
"66762","64857",18.104628102055
"66762","66739",18.7703805366715
"66762","66725",19.2891882058449
"66762","64870",19.3921427974958
"66762","64830",19.9496572811898
"66762","66770",21.6370731695568
"66762","64755",22.4053367464714
"66762","64835",22.645754208637
"66762","66741",22.6712417758163
"66762","64801",23.024435552012
"66762","66746",23.1795644401656
"66762","64728",23.6832571380112
"66762","66780",24.666801069207
"66762","66771",24.7538737364608
"66762","66713",24.7604623106515
"66763","66735",4.18821169617043
