"16424","16406",7.26355403328432
"16424","16316",8.11266817636004
"16424","44003",8.219903946134
"16424","16131",8.27899700697465
"16424","44082",9.60022044231204
"16424","16134",9.66725770109705
"16424","16435",11.1019429432825
"16424","16110",11.2008765883645
"16424","44032",11.9434900862397
"16424","16111",12.6577586428595
"16424","44093",12.7903441718487
"16424","16335",14.7570304070621
"16424","16401",15.0987195273017
"16424","44047",15.9930642898951
"16424","16433",16.2401443105867
"16424","44048",16.6401895600431
"16424","44428",17.0120942137573
"16424","44030",17.9139636611042
"16424","16125",17.9511639986032
"16424","16440",18.1799275541391
"16424","16130",18.683533206476
"16424","16151",19.2342416216103
"16424","16410",19.2670186515249
"16424","16443",19.3652324526476
"16424","44417",19.4194630557969
"16424","16412",20.7377960395201
"16424","16314",21.0773242577693
"16424","44076",21.8308235318372
"16424","16411",21.8753054992234
"16424","16444",21.887443833764
"16424","16114",22.2067766000166
"16424","44010",22.2594659970543
"16424","16417",22.3278096309224
"16424","44004",22.6163134244911
"16424","44085",22.8502596448024
"16424","16154",23.2020244709336
"16424","16403",23.7188040174487
"16424","44084",23.7632853094335
"16424","16124",24.0007592297393
"16424","44404",24.0878859933151
"16424","16311",24.6952337547515
"16424","16327",24.8072715342431
"16426","16506",5.75680246097414
