"17822","17821",2.54728463663192
"17822","17884",6.94172518616285
"17822","17860",6.9890220179243
"17822","17857",9.10237551705219
"17822","17824",9.53910410022603
"17822","17865",9.59689019829832
"17822","17815",10.2980468766085
"17822","17847",11.0877652362628
"17822","17820",11.6418373752634
"17822","17866",11.8417193800615
"17822","17801",12.0859650605286
"17822","17772",12.2204984360604
"17822","17846",12.8497423304861
"17822","17850",13.1641783686404
"17822","17881",13.2314330164332
"17822","17749",13.2669325906753
"17822","17832",13.5517558894739
"17822","17876",13.7969775841152
"17822","17851",14.4721419557938
"17822","17886",14.480504999258
"17822","17777",14.7967600564366
"17822","17834",14.851540210308
"17822","17859",14.8839341513598
"17822","17872",15.5980932290142
"17822","17840",16.2491569611228
"17822","18631",16.2562931397832
"17822","17888",16.2570777239422
"17822","17730",17.3107495496678
"17822","17945",17.4147474899601
"17822","17836",17.5275484066919
"17822","17889",17.6438545976146
"17822","17837",17.7442063294245
"17822","17920",17.7839656238045
"17822","17823",17.784509764082
"17822","17756",18.0035280157825
"17822","17867",18.077228961353
"17822","17870",18.1012444268989
"17822","17943",18.499366653614
"17822","17742",18.6914078123691
"17822","17964",18.9169397784449
"17822","17856",19.0664468029227
"17822","17941",19.5058612789093
"17822","17855",19.6203980228473
"17822","17921",19.6711721612833
"17822","18603",19.7286708308726
"17822","17887",20.3876854177235
"17822","17936",20.463339126482
"17822","17878",20.5371055845659
"17822","17985",20.6388254107253
"17822","17935",20.7385667098612
"17822","17946",21.2255145346498
"17822","18246",21.4025362138473
"17822","18635",21.477064175738
"17822","17967",21.7239598331396
"17822","17774",21.9615436477226
"17822","17830",22.1105104643507
"17822","17938",22.2427904502421
"17822","17752",22.3955221121821
"17822","17762",22.4007773488935
"17822","17949",22.4469791171995
"17822","17983",22.6860667957621
"17822","17968",22.7581402117139
"17822","17976",23.0084623246307
"17822","17737",23.2689334010615
"17822","18622",23.6203410706652
"17822","17978",23.674958428454
"17822","17934",23.7431372018742
"17822","17931",23.9505544275684
"17822","18256",23.9927100867981
"17822","17864",24.0414213196985
"17822","17827",24.0955225864578
"17822","17810",24.3204826271844
"17822","17814",24.5638026888226
"17822","17862",24.7047421219419
"17822","18241",24.7760547750781
"17822","17080",24.8740002459175
"17823","17872",4.14378554185323
