"16874","16844",5.71400941210639
"16874","16839",7.14503182458557
"16874","16834",7.41732177232905
"16874","16835",7.41810560571144
"16874","16849",7.47602261951319
"16874","16829",8.30777857962421
"16874","16879",9.21242984890224
"16874","16845",9.62830497640998
"16874","16847",9.94026797233474
"16874","16853",10.3430786348951
"16874","16823",11.0650496008158
"16874","16860",11.121346515317
"16874","16821",11.8244838819595
"16874","16858",12.2595138541564
"16874","16840",12.5748944842415
"16874","16803",13.2700648033383
"16874","16870",13.4838851351708
"16874","16802",13.9571668067558
"16874","16871",14.179078690361
"16874","16851",14.9651568589497
"16874","16841",15.0526828887215
"16874","16866",15.1739642560937
"16874","16801",15.8712916506295
"16874","16876",16.3187308525281
"16874","16877",17.5876970089412
"16874","16825",17.7657617866629
"16874","16868",18.1702180609815
"16874","16881",18.198577451591
"16874","16878",18.3100231102862
"16874","16827",18.3588766579617
"16874","16677",18.3972464147755
"16874","16822",18.3976105762082
"16874","16865",18.8787901358974
"16874","16666",19.1892431100991
"16874","16828",19.5022509958042
"16874","16836",19.6208386355225
"16874","17778",20.7356259008963
"16874","16855",20.8665846077478
"16874","16826",21.1595031914065
"16874","16620",22.0147584739913
"16874","16875",22.5980287555778
"16874","16683",22.6696532170639
"16874","15861",22.6886892456252
"16874","16669",23.012039617478
"16874","16651",23.0462843934209
"16874","16848",23.1506259993932
"16874","16852",24.0824402860589
"16874","16830",24.4744732152787
"16875","16828",5.27107036785833
