"53521","53502",7.68368396873333
"53521","53536",8.56085818127499
"53521","53508",9.08830143737408
"53521","53589",11.2123066987421
"53521","53711",11.9824454923936
"53521","53558",12.6739765875833
"53521","53574",12.7505270508735
"53521","53570",13.3549096419246
"53521","53593",13.6153515007216
"53521","53713",13.6937337550682
"53521","53537",14.9601177908361
"53521","53719",15.4549038899135
"53521","53534",15.6297726649872
"53521","53715",15.9182135297183
"53521","53726",16.0485412373627
"53521","53716",16.2869105089435
"53521","53706",16.3239749622327
"53521","53705",16.5816389130729
"53521","53792",16.6155494590037
"53521","53703",16.720737412894
"53521","53520",16.8449974814377
"53521","53576",16.9516074016573
"53521","53717",16.9973409302761
"53521","53548",17.6172877317148
"53521","53527",18.1056006119195
"53521","53714",18.6616200524349
"53521","53718",18.7243467010348
"53521","53572",18.9148894879505
"53521","53545",19.5060345003923
"53521","53550",20.2751276469935
"53521","53566",20.3398388227459
"53521","53562",20.5224143191564
"53521","53704",20.7594932377402
"53521","53523",21.3432311741793
"53521","53531",21.6045244094835
"53521","53528",22.7858425079531
"53521","53501",23.356455111605
"53521","53597",24.0331494498595
"53521","53563",24.0359320089537
"53521","53516",24.1506896052383
"53522","61089",6.05006335669723
