"06785","06757",3.36483791368926
"06785","12594",4.84816519184977
"06785","06777",6.73201394786398
"06785","06776",6.82894032135703
"06785","12522",7.10284033803168
"06785","06754",7.64082943016248
"06785","06794",7.94084843818213
"06785","06784",8.33983378593322
"06785","12592",9.44022476378535
"06785","12564",9.86627801167633
"06785","06793",10.0184016243271
"06785","06750",10.3349076365042
"06785","06758",11.3980315145493
"06785","06069",11.4778260378863
"06785","12570",11.8750353429117
"06785","12585",11.8931058970271
"06785","12545",12.1709401334664
"06785","12501",12.8835315810966
"06785","06783",12.9981455516387
"06785","06763",13.145275137496
"06785","06752",13.2095224091905
"06785","06796",13.399217370321
"06785","12540",13.5222940761599
"06785","06759",13.6486224840927
"06785","06751",13.7041698494976
"06785","06812",14.8804054013459
"06785","12563",14.9384498647781
"06785","12531",15.1040436054362
"06785","06756",15.9801944560606
"06785","06804",15.9855508897602
"06785","06798",16.2320705681973
"06785","12569",17.1377449264511
"06785","12582",17.558109283461
"06785","12546",17.7354897393404
"06785","06039",17.8046184735212
"06785","06795",18.1564954028601
"06785","06778",18.2477084962137
"06785","12581",18.7408711207197
"06785","12578",18.7970487189727
"06785","06811",18.8388177909331
"06785","12533",19.0906238148092
"06785","06488",19.4094139827716
"06785","06031",19.5268881614138
"06785","06787",19.6651936294384
"06785","06790",19.6829335081145
"06785","12514",19.9259138407336
"06785","12603",20.666597339857
"06785","10509",20.7470083430403
"06785","06779",20.9411322050827
"06785","06762",21.0602017982638
"06785","10512",21.2005298328354
"06785","06791",21.3475575564133
"06785","06068",21.6810038199654
"06785","06782",21.9877651285687
"06785","12604",22.0555625956713
"06785","06470",22.0778685459921
"06785","12567",22.0924137247719
"06785","06810",22.1659304394239
"06785","06708",22.7566181238689
"06785","06801",22.8089450513689
"06785","06482",22.859798086332
"06785","12590",22.9141316083431
"06785","12601",23.0512656704726
"06785","06786",23.1035083373366
"06785","12538",23.1117774102388
"06785","06710",23.3200555642403
"06785","06704",23.362689552927
"06785","06702",23.6596462660899
"06785","06478",23.8543806753228
"06785","12580",23.9772191544408
"06785","06024",24.0028865520384
"06785","06058",24.0406372009659
"06785","06018",24.1311198041948
"06785","12503",24.2908311824965
"06785","12524",24.7109930257956
"06786","06782",1.94172233031429
