"26559","26586",3.82606068946302
"26559","26554",3.97878657147666
"26559","26576",4.65367415417956
"26559","26571",5.29729113476091
"26559","26588",5.51461723429035
"26559","26563",5.76762151610133
"26559","26574",6.10676568681634
"26559","26587",6.73819760833967
"26559","26572",7.5094788880299
"26559","26591",7.6444562139679
"26559","26568",7.9314031480568
"26559","26570",9.68454505601442
"26559","26431",9.79366929703654
"26559","26582",11.4528720825733
"26559","26501",11.5397376224653
"26559","26366",12.1445161213016
"26559","26361",12.2455827601943
"26559","26354",12.8445743669136
"26559","26438",13.3817972211698
"26559","26541",13.5801905217136
"26559","26534",13.5913459502575
"26559","26404",13.607145174588
"26559","26590",13.9036490073507
"26559","26543",14.4131927248336
"26559","26369",14.486172279776
"26559","26386",14.6214081047716
"26559","26521",14.9918676685044
"26559","26330",15.1867944954587
"26559","26505",15.6807237650571
"26559","26374",15.9834205483665
"26559","15316",16.0461944740866
"26559","26508",16.1331589274021
"26559","26585",16.1609596376759
"26559","26424",16.1973637008468
"26559","26435",16.7146348118854
"26559","26347",17.0571730312574
"26559","26323",17.7399256365555
"26559","26440",18.2024175669777
"26559","26437",18.2416779662023
"26559","26301",18.3253763087344
"26559","26520",18.3736535983721
"26559","26349",18.4606665144187
"26559","15349",18.4700564760561
"26559","26448",18.525302208197
"26559","26562",18.5537574662027
"26559","15362",18.8950053754432
"26559","26547",18.9041620218215
"26559","26575",18.9816201632684
"26559","15327",20.1258561229605
"26559","26348",20.2855121663191
"26559","15315",20.3178394849572
"26559","26410",20.3193436800336
"26559","26422",20.5127074971055
"26559","15352",20.7606986275359
"26559","26542",21.1524894313047
"26559","15338",21.5818235321483
"26559","26408",22.3094454137064
"26559","15474",22.6359515981001
"26559","26444",23.2469534186444
"26559","15467",23.445916200968
"26559","26405",23.5281346941049
"26559","15334",23.7398967252525
"26559","26451",23.8255508718361
"26559","15451",24.0428276006113
"26559","15341",24.1892342916946
"26559","26339",24.3983646263254
"26559","26537",24.4536535866907
"26559","26581",24.6096365773122
"26559","26416",24.9997945789732
"26560","26588",2.55314555283754
