"45404","45410",2.87089436724933
"45404","45405",2.8841217241552
"45404","45402",3.2619260380177
"45404","45406",4.22450716284575
"45404","45431",4.48632694836792
"45404","45424",4.62655165761202
"45404","45414",4.7072067845999
"45404","45409",4.91248527849902
"45404","45420",5.18243248601015
"45404","45416",5.25546625583705
"45404","45419",5.26751603210526
"45404","45432",5.3382489438598
"45404","45415",5.98889537651321
"45404","45428",6.15819689525103
"45404","45433",6.44860133169893
"45404","45439",6.80651195624928
"45404","45430",6.86562005448539
"45404","45429",7.36605749723037
"45404","45417",7.74397097812164
"45404","45377",8.07548176074449
"45404","45418",8.07799582193499
"45404","45434",8.35612183231558
"45404","45426",8.44637817218482
"45404","45440",8.62874930084458
"45404","45301",9.17427186901021
"45404","45324",9.29605005880104
"45404","45341",9.40665036240906
"45404","45449",9.55980367319298
"45404","45459",9.8269858848577
"45404","45371",10.3671905750982
"45404","45315",10.4991813014107
"45404","45322",11.6455741294303
"45404","45305",11.7355796045303
"45404","45342",12.6206644023408
"45404","45458",12.9308303838901
"45404","45323",13.1114382055654
"45404","45345",13.5272194047681
"45404","45309",13.9161656790006
"45404","45344",13.932395130315
"45404","45370",14.2646381817264
"45404","45319",14.5416685718334
"45404","45387",14.5721344756641
"45404","45383",14.9731353938655
"45404","45354",15.1383706352779
"45404","45385",15.5786944864359
"45404","45384",15.607659650567
"45404","45325",15.752797042559
"45404","45066",16.8010158958785
"45404","45373",16.8810481828556
"45404","45327",16.9618843278008
"45404","45316",17.8564992538767
"45404","45361",18.0237427331204
"45404","45349",18.036477463848
"45404","45339",18.1440175156609
"45404","45312",18.5100256029559
"45404","45005",18.7534247272414
"45404","45068",18.9889121488492
"45404","45504",19.030069977714
"45404","45378",19.0303614373378
"45404","45506",19.0813321784166
"45404","45337",19.1599226136071
"45404","45381",19.6801433834664
"45404","45389",19.8143200177976
"45404","45359",20.3861257692116
"45404","45314",20.6560697169392
"45404","45338",20.6813176042832
"45404","45042",21.1442616477663
"45404","45032",21.3900687472373
"45404","45330",21.8025262822712
"45404","45358",21.9980753191369
"45404","45502",22.2553569075316
"45404","45505",22.8214550360805
"45404","45372",23.059023655655
"45404","45304",23.7037207132912
"45404","45503",23.7868286169843
"45404","45036",24.0302909009378
"45404","45326",24.4723292848723
"45404","45054",24.571191931842
"45404","45335",24.6319168919244
"45404","45044",24.9991523345981
"45405","45406",1.43906922389591
