"21227","21090",2.20720909013102
"21227","21229",3.12487976499085
"21227","21223",3.25924268017315
"21227","21230",3.48262745659708
"21227","21225",3.54164323702401
"21227","21228",4.30252792039885
"21227","21075",4.4883988517374
"21227","21240",4.55877627842018
"21227","21201",4.87153975556249
"21227","21216",4.897248959966
"21227","21217",5.2006276157115
"21227","21076",5.31811531689531
"21227","21202",5.50293886727839
"21227","21231",5.70610516251413
"21227","21077",5.87418872695814
"21227","21061",6.01967863185784
"21227","21207",6.19870860243942
"21227","21211",6.5669061853807
"21227","21226",6.59630110628711
"21227","21043",6.62134739839169
"21227","21060",7.24124602571097
"21227","21215",7.27680405244242
"21227","21218",7.49586709488005
"21227","21205",7.5071756237333
"21227","21213",7.52780977033704
"21227","21224",7.69636746903211
"21227","21144",8.22681890652754
"21227","21045",8.30148795074668
"21227","21244",8.36846538760207
"21227","21210",8.60626877808332
"21227","20794",8.68746793989797
"21227","21251",8.94118346411312
"21227","21209",9.21849955282333
"21227","21212",9.53144969903473
"21227","20701",9.73167619325077
"21227","20755",9.82759464749612
"21227","21046",9.85382913300221
"21227","21214",9.87605822927499
"21227","21208",10.0057099647013
"21227","21239",10.0225274913013
"21227","21206",10.1382687982134
"21227","21222",10.1454009970157
"21227","20763",10.4568211804911
"21227","21108",10.7998881667993
"21227","21044",10.9437506765457
"21227","21163",11.2654044867719
"21227","21252",11.2966972831598
"21227","21204",11.4933919623915
"21227","20724",11.687818304096
"21227","21133",11.7413765415319
"21227","21042",11.7938234007547
"21227","21237",12.1017237217131
"21227","20723",12.3268299914994
"21227","21153",12.3707477570088
"21227","21052",12.6635592914542
"21227","21219",12.6674889751802
"21227","21146",12.858470572486
"21227","21122",12.8661480503954
"21227","21113",13.0320760464784
"21227","21234",13.1403175978747
"21227","21286",13.1618717976322
"21227","21221",13.523879577669
"21227","21054",13.8034357017528
"21227","21093",13.9141785974973
"21227","21117",13.9899938267016
"21227","20707",14.4884684850488
"21227","21104",14.4991252382081
"21227","21236",14.6583478996927
"21227","20759",14.7302579828634
"21227","20708",14.8549017453822
"21227","21029",15.0966166363203
"21227","21032",15.1688971261465
"21227","21794",15.8573404409444
"21227","21114",15.9164157865983
"21227","21405",16.0858999174244
"21227","20777",16.1443030742914
"21227","20866",16.350819806644
"21227","21012",16.6059942246563
"21227","21057",16.9614339896668
"21227","21128",17.0539522110073
"21227","21031",17.1208511044003
"21227","20868",17.1281497564732
"21227","21220",17.1577022528204
"21227","21030",17.4440646443696
"21227","21036",17.5185670759206
"21227","20715",17.6283490111361
"21227","20705",17.7048000157934
"21227","21056",17.7164874455541
"21227","21136",17.9265169027123
"21227","21162",17.9430371487214
"21227","21071",18.1161887321689
"21227","20861",18.1722403186995
"21227","21723",18.346699304903
"21227","20769",18.3904714352512
"21227","21737",18.6126533004571
"21227","20862",18.6153703599394
"21227","20720",18.6628547530806
"21227","21401",18.7026119075566
"21227","21738",18.7803487133106
"21227","20905",18.8339522364608
"21227","21131",18.8366215507283
"21227","21784",19.2706106225636
"21227","20770",19.5632751757571
"21227","20860",19.7154680551267
"21227","21082",19.7940048318397
"21227","21409",19.8879658846796
"21227","21051",20.0313762917485
"21227","20904",20.1094368831945
"21227","20833",20.2113157161705
"21227","21087",20.2866986094716
"21227","21156",20.3558020387868
"21227","21402",20.7092180854379
"21227","21140",20.7515130851437
"21227","21152",20.8028118598423
"21227","21035",21.0353021918533
"21227","20706",21.0554166125647
"21227","20740",21.2489018507295
"21227","21048",21.2697513961704
"21227","21013",21.2949048317185
"21227","20716",21.7474797060311
"21227","21797",21.829832390035
"21227","20903",22.1089662165521
"21227","20832",22.2344742200164
"21227","21085",22.3438041399542
"21227","20742",22.4258659942175
"21227","20783",22.7795584548574
"21227","20737",22.8126206348862
"21227","20906",22.8180808888557
"21227","21403",22.95921007846
"21227","20784",23.0097499581272
"21227","20721",23.1428110110346
"21227","21010",23.1595538076355
"21227","20901",23.2660797558041
"21227","21047",23.3077731531449
"21227","21037",23.3283450151453
"21227","20902",23.511098005951
"21227","21111",23.6754591676185
"21227","21155",24.023582335508
"21227","20853",24.2020200958735
"21227","20782",24.4088322481821
"21227","20710",24.443696856115
"21227","20781",24.4591786194214
"21227","20785",24.7378700808915
"21227","20912",24.8222865603466
"21227","21040",24.8510925210267
"21228","21250",2.29017832097742
