"76022","76053",2.25758329765586
"76022","76054",2.77899135803273
"76022","76040",3.32834793406085
"76022","76118",3.46453087172048
"76022","76039",3.99638477267397
"76022","76006",4.1091086385376
"76022","76034",4.23172816596919
"76022","76120",4.31637179067126
"76022","76180",4.69710730522368
"76022","76012",5.22971304782107
"76022","76182",5.28371335607634
"76022","76155",5.61968485312734
"76022","76011",6.38787817585139
"76022","76148",6.73508389426246
"76022","76112",7.1278931882807
"76022","76117",7.34204143640783
"76022","76013",7.71338208542688
"76022","76051",7.83745970956608
"76022","76248",7.9460189074164
"76022","76010",8.34972849486782
"76022","76137",8.7299643453712
"76022","76092",8.92992955500954
"76022","75050",9.04853553521881
"76022","75038",9.13115571890056
"76022","76103",9.31133260356368
"76022","76015",9.59236255123255
"76022","76111",9.69361501074228
"76022","76016",10.1009116329491
"76022","76014",10.1613611799125
"76022","76105",10.3139754514445
"76022","75061",10.3539683078965
"76022","76244",10.4925205689818
"76022","75062",10.9335006746027
"76022","75063",11.1096732063934
"76022","75051",11.1137485012488
"76022","75060",11.3029733443785
"76022","76017",11.6692677388456
"76022","76102",11.8066717308182
"76022","76119",11.8110648947841
"76022","76018",11.8178788009168
"76022","76131",12.1784852448833
"76022","76104",12.2565155526644
"76022","75039",12.351088388122
"76022","76106",12.4903771683821
"76022","76164",12.6349884285936
"76022","75019",13.0702093422888
"76022","76262",13.2207333270916
"76022","75052",13.2874410860367
"76022","76001",13.4859408532018
"76022","76060",13.8506379523881
"76022","76177",13.8543370048144
"76022","76110",14.0672458044855
"76022","75022",14.1597874716975
"76022","76002",14.7332695344861
"76022","75028",14.8069416477978
"76022","76107",15.0435220815795
"76022","76115",15.0508352654918
"76022","75067",15.1788035394271
"76022","75247",15.2278436545035
"76022","75211",15.2304071605834
"76022","76129",15.2310280391816
"76022","76114",15.4283467284118
"76022","75220",15.8339020066987
"76022","75212",15.8388879777904
"76022","75234",16.0355721332251
"76022","75236",16.1304063095948
"76022","76140",16.4828214664738
"76022","76109",16.6751743198518
"76022","75229",16.8625019498223
"76022","75006",16.9457109655774
"76022","75249",17.0554297927483
"76022","76052",17.107688346481
"76022","75235",17.1896495326251
"76022","76134",17.2401163911863
"76022","76127",17.2942051368932
"76022","75054",17.6491923794701
"76022","76179",17.7035927380508
"76022","75390",17.7170946124767
"76022","75116",17.9370504165556
"76022","76063",17.9586229971519
"76022","75077",17.9848000198576
"76022","75233",18.1316097880492
"76022","75057",18.1376654843598
"76022","76133",18.3398441228008
"76022","75208",18.5373523414274
"76022","75137",18.5578221968479
"76022","75209",18.5979563143112
"76022","75007",18.7917085959757
"76022","76135",18.8577963365895
"76022","75244",19.0772640930349
"76022","76116",19.1115340183998
"76022","75207",19.1258611269492
"76022","75219",19.3361201472567
"76022","76132",19.3954477064239
"76022","75237",19.4950578733028
"76022","75224",19.6238412073231
"76022","76226",19.6971331486493
"76022","75001",19.9094255299358
"76022","75202",20.0842045528162
"76022","75270",20.2060556460111
"76022","75104",20.2388346163871
"76022","75201",20.2948937036805
"76022","75205",20.3018332314427
"76022","76123",20.5504825618689
"76022","75203",20.7188535599473
"76022","75225",20.7300184503006
"76022","75204",20.7829181423876
"76022","75065",20.9527126565005
"76022","76071",20.9696088999553
"76022","75230",21.0118169180811
"76022","75287",21.1094092793114
"76022","75056",21.1591128161906
"76022","75232",21.2169265477029
"76022","75254",21.5010433745631
"76022","75226",21.6658782767186
"76022","75206",21.7112792828676
"76022","76247",21.7839085031453
"76022","75246",21.7848700797188
"76022","75010",21.8231260765419
"76022","75240",21.8660865035286
"76022","76108",22.1886325148645
"76022","76210",22.2109398542246
"76022","75248",22.3481935257742
"76022","75251",22.5709438933927
"76022","76028",22.6269361532363
"76022","75216",22.6946942833649
"76022","76061",22.7114370628036
"76022","75115",22.8527883480902
"76022","75214",23.1764459833221
"76022","75215",23.2229823184857
"76022","75231",23.2682356212988
"76022","75223",23.4457111585967
"76022","76036",23.4975439159728
"76022","75210",23.5292947337511
"76022","75252",23.6922472421582
"76022","75093",23.9159420299878
"76022","75243",24.3740792051586
"76022","76020",24.6172106142519
"76023","76073",8.30065025877426
