"37031","37074",8.8165925762185
"37031","37066",9.32235690810353
"37031","37022",10.3405069851586
"37031","37151",14.4545864039276
"37031","37057",15.0590918992692
"37031","37186",16.4131048105418
"37031","37122",16.7012121866862
"37031","37090",17.5841356689489
"37031","37075",17.622929043041
"37031","37148",17.838591152956
"37031","38563",18.3178308931871
"37031","37048",18.9335553428906
"37031","37138",19.5394195228137
"37031","37083",19.5448458022814
"37031","37030",20.5941768758608
"37031","37145",20.9362585119505
"37031","42120",21.2572757591911
"37031","37184",21.288755699833
"37031","38547",21.563259706434
"37031","37076",21.9780079166259
"37031","37188",22.9878524109875
"37031","37115",23.7228587317436
"37031","42153",24.0682087862132
"37031","37049",24.9048599285509
"37032","37010",6.04530198669105
