"55807","55810",4.99520670925684
"55807","55808",5.35115439215603
"55807","55802",5.65917650009283
"55807","55805",5.67871591267525
"55807","55812",6.85763134695027
"55807","55814",6.91856169068375
"55807","55811",7.80963742323321
"55807","55733",9.22550364169235
"55807","54880",10.1731420055465
"55807","55797",14.8517393880882
"55807","54874",15.8922566600647
"55807","55718",17.018491776983
"55807","55720",17.3048695257936
"55807","55804",17.4255327436536
"55807","55779",17.8643014393038
"55807","54836",19.4595967870125
"55807","54864",19.8060847012112
"55807","54842",21.7886951199616
"55807","55803",22.473492298421
"55807","55749",24.2539589713379
"55807","55609",24.4877711239932
"55807","54854",24.4902469179172
"55808","55807",5.35115439215603
