"21641","21657",4.29603394946135
"21641","21625",4.30721931274458
"21641","21629",7.42278053754387
"21641","21679",8.2750784209405
"21641","21639",8.93305917592681
"21641","21636",10.4653117125262
"21641","21617",10.6711619768145
"21641","21658",11.0789560608013
"21641","21601",11.4713676334846
"21641","21655",12.0407338142607
"21641","21640",12.1965041070694
"21641","21644",13.9079678920813
"21641","21623",14.3122760443144
"21641","21638",14.4541253694997
"21641","21607",15.5422841667083
"21641","21632",15.7369527974613
"21641","19964",16.7162586195649
"21641","19952",16.762508071573
"21641","21653",17.3217663732355
"21641","21649",17.419133444903
"21641","21619",17.5782851825266
"21641","21663",17.9190616782317
"21641","21624",18.4397444418967
"21641","21654",18.7818156897338
"21641","19943",18.8743626017722
"21641","21643",19.1941907251537
"21641","21661",19.4018097483685
"21641","21668",19.4526466488728
"21641","19950",19.7141334930367
"21641","21647",19.8343051780531
"21641","21673",19.8403302651387
"21641","21662",20.3367189756418
"21641","19934",20.3723832248613
"21641","19953",20.9069692910435
"21641","21620",21.2582726345968
"21641","21666",21.3173462812023
"21641","21612",21.3935325441197
"21641","21664",21.4781024806052
"21641","19933",21.6501284797894
"21641","19979",21.7186397940946
"21641","21628",21.8037435440932
"21641","19954",22.6149692551358
"21641","21631",23.1829322380724
"21641","21652",23.3091037102043
"21641","21651",23.8441931944115
"21641","21665",24.0356424688869
"21641","21676",24.3688171532932
"21641","21659",24.5028800055158
"21643","21664",4.83493293924863
