"60919","60917",4.89354713954042
"60919","60946",5.25193551938041
"60919","60934",6.36927872303685
"60919","60929",8.25354084483139
"60919","60961",8.44919249758673
"60919","60941",8.92422733657053
"60919","60969",9.65710727767982
"60919","61769",11.1745258184364
"60919","60420",11.6444785405974
"60919","60935",13.0168426142764
"60919","60424",13.0536802392555
"60919","60474",13.3460142514481
"60919","60959",13.9967051292395
"60919","60927",14.2279546395739
"60919","60913",14.3060065973031
"60919","60911",15.518148721804
"60919","60460",15.6203960633399
"60919","60930",16.4204388935446
"60919","60922",16.6705901384002
"60919","60407",17.1128462077207
"60919","60921",17.987694152922
"60919","61741",18.0284858400101
"60919","60408",19.094635538763
"60919","60901",19.5895491240677
"60919","60444",19.6204331356365
"60919","60938",19.746233982632
"60919","60437",20.716489178752
"60919","60416",21.2772761322153
"60919","60481",21.6005891031904
"60919","61764",21.6512254972364
"60919","60915",22.4593899556341
"60919","60479",22.617609449275
"60919","60968",22.6564174733449
"60919","61739",23.0059759991102
"60919","60910",23.2018458279692
"60919","61313",23.2411366994336
"60919","60914",23.9332982173186
"60919","61775",24.1978887858806
"60919","60955",24.3636992783089
"60919","60470",24.45880823355
"60920","60919",4.53245414844852
