"55929","55934",6.47516337173971
"55929","55923",8.98733688931611
"55929","55979",10.1702094490963
"55929","55964",12.7011041421919
"55929","55904",13.0289523162528
"55929","55910",13.4026044842102
"55929","55932",14.4590172473335
"55929","55952",14.9049463621377
"55929","55969",14.9410028501278
"55929","55935",15.4332790970071
"55929","55906",15.8207245406579
"55929","55990",17.9592388915798
"55929","55902",18.2750379737764
"55929","55976",18.97070000003
"55929","55901",19.3316623849412
"55929","55959",19.5066305739789
"55929","55957",19.5072487955415
"55929","55905",19.957943803853
"55929","55945",20.5090438102748
"55929","55962",20.8576074544101
"55929","55949",21.2124159640377
"55929","55971",22.1589089083448
"55929","55967",22.4444809633077
"55929","55960",22.6563328923671
"55929","55975",23.4943172823261
"55929","55991",24.0365575185936
"55929","55920",24.1125041236666
"55929","55965",24.433825803221
"55931","52160",3.78027280464446
