"44840","44805",9.32222336669881
"44840","44866",9.45547933359427
"44840","44842",9.88398492994519
"44840","44676",10.1131449084833
"44840","44638",10.2107531045486
"44840","44691",10.3142633984362
"44840","44287",11.1299051838112
"44840","44864",11.166295747933
"44840","44611",13.4258122352949
"44840","44661",13.7207433858987
"44840","44843",13.7996538862862
"44840","44214",14.6741254339317
"44840","44905",15.1313706979594
"44840","44874",16.0420364832162
"44840","44633",16.7756763611063
"44840","44235",17.1053613839677
"44840","44880",17.1813686691563
"44840","44901",17.3250309075678
"44840","44628",17.5046194055315
"44840","44902",17.5107509475882
"44840","44677",17.7505516794394
"44840","44217",17.9018175135595
"44840","44859",18.0228782377279
"44840","44903",18.2962327156929
"44840","44907",18.3853077856005
"44840","44254",19.5848328816156
"44840","44822",19.6963401319929
"44840","44627",19.8423678175635
"44840","44606",20.1266866148837
"44840","44906",20.6828637405506
"44840","44276",20.7308572202569
"44840","44878",20.8081209169984
"44840","44251",21.1971867111784
"44840","44667",21.7627673435429
"44840","44637",21.8707506178429
"44840","44275",22.0456905123475
"44840","44837",22.2751617126985
"44840","44813",22.5361576002858
"44840","43014",22.6276591237987
"44840","43006",22.7291893562398
"44840","44273",22.8257535651254
"44840","44654",23.6208450000389
"44840","44270",24.2433023741862
"44840","44215",24.3870931656847
"44840","44904",24.3990393942964
"44840","44851",24.8300316041849
"44841","43407",3.46862296374628
