"60542","60506",3.09017994143803
"60542","60510",3.21592495555583
"60542","60505",4.31424858947297
"60542","60134",4.77833970070045
"60542","60502",4.96917766206267
"60542","60538",5.76566882059795
"60542","60554",5.84366066923742
"60542","60519",6.07554124279788
"60542","60119",7.00405722881028
"60542","60504",7.27484519758729
"60542","60563",7.7787108995691
"60542","60503",8.40090821700735
"60542","60512",8.71306588720478
"60542","60174",8.81078162102093
"60542","60144",8.84319152196837
"60542","60555",8.88902986357976
"60542","60185",9.44768279919476
"60542","60175",9.75244063888321
"60542","60543",10.2109931144438
"60542","60564",10.8081829928016
"60542","60511",10.8537077119422
"60542","60190",10.9440540084362
"60542","60184",11.0562860871126
"60542","60540",11.1141608469465
"60542","60189",12.0618871858151
"60542","60585",12.4186709925627
"60542","60177",12.5484297360719
"60542","60565",12.9631458474405
"60542","60187",13.1065571909041
"60542","60545",13.1295461921597
"60542","60188",13.6229771686296
"60542","60151",13.6723867448921
"60542","60532",13.9043345875177
"60542","60103",14.0445852529366
"60542","60490",14.4242815458303
"60542","60560",14.4684659408347
"60542","60124",14.7558403779391
"60542","60544",15.1675572225616
"60542","60137",15.4689452159207
"60542","60133",15.8442448608456
"60542","60139",16.0139272590745
"60542","60123",16.1022149351876
"60542","60440",16.1687305632165
"60542","60520",16.2975687594507
"60542","60108",16.5518880876941
"60542","60120",16.6084296268621
"60542","60517",16.6962753866197
"60542","60515",16.9831874401726
"60542","60107",17.1236494049066
"60542","60586",17.474464225308
"60542","60148",17.641327566873
"60542","60446",17.6534899136278
"60542","60516",17.7899801563474
"60542","60536",17.8439948000916
"60542","60172",17.92224052967
"60542","60548",18.5111013557856
"60542","60157",19.0666286072863
"60542","60193",19.0841418606438
"60542","60112",19.107284646963
"60542","60192",19.123413611805
"60542","60101",19.1825426468976
"60542","60109",19.3435060720604
"60542","60559",19.5854989401567
"60542","60561",19.6240806331826
"60542","60194",19.7503177847483
"60542","60181",19.9161429095347
"60542","60514",20.1312794886474
"60542","60140",20.3630747486709
"60542","60143",20.4780983808864
"60542","60136",20.4891142443092
"60542","60169",20.6138697250183
"60542","60523",20.6431050082054
"60542","60118",20.6442153027927
"60542","60552",20.742397001566
"60542","60403",20.9662801082983
"60542","60178",20.9672218018955
"60542","60110",21.30721085836
"60542","60435",21.4121876701691
"60542","60439",21.4129723041295
"60542","60404",21.5595309517445
"60542","60537",21.5605175544884
"60542","60441",21.6409949673289
"60542","60556",21.8035312941226
"60542","60521",21.8667198414002
"60542","60191",21.9718280387199
"60542","60115",21.9735938535299
"60542","60126",22.0099512637318
"60542","60527",22.2933742936539
"60542","60447",22.3300756223519
"60542","60541",22.4773589231873
"60542","60431",22.5542589919733
"60542","60173",22.6396839868761
"60542","60007",22.861254264948
"60542","60195",22.8775439957601
"60542","60558",23.2560382315473
"60542","60163",23.473597149805
"60542","60162",23.5268760066169
"60542","60106",23.5352561839917
"60542","60154",23.8743275029455
"60542","60164",24.4172985052039
"60542","60102",24.6680356760724
"60542","60491",24.6854000765292
"60542","60526",24.6897972725768
"60542","60432",24.7310219987706
"60542","60480",24.92091671972
"60542","60008",24.9386315025308
"60542","60525",24.9716567341825
"60543","60538",4.46034773330791
