"19977","19734",8.09096987849806
"19977","19955",8.27061480934261
"19977","19901",8.9940307806106
"19977","19938",9.02817390889931
"19977","19904",9.09429038343341
"19977","08323",11.6726652893681
"19977","08038",12.1892887851889
"19977","19902",12.4853081661725
"19977","19730",12.6004693170043
"19977","19953",12.8513992198219
"19977","21650",14.5223089170087
"19977","19709",15.1680373394068
"19977","19934",15.4271054518474
"19977","19731",15.6780470403943
"19977","19962",16.1978446442224
"19977","21635",16.2531448070999
"19977","21651",16.6006564950346
"19977","21649",16.6175571044684
"19977","21912",16.7697245441049
"19977","19964",17.232519053586
"19977","19979",17.3402369623889
"19977","08353",17.6346059746004
"19977","08079",17.8961203934775
"19977","21668",18.029663329609
"19977","08302",18.0456205064425
"19977","08072",18.2660856954753
"19977","08311",18.3957445850546
"19977","19733",18.6116319077938
"19977","21913",18.6803957809473
"19977","19946",18.9691274798614
"19977","21930",19.0225991780015
"19977","19706",19.1396991437471
"19977","21607",20.0977825099927
"19977","08001",20.235382239752
"19977","19943",20.6083522906735
"19977","21628",20.6167845338767
"19977","08345",20.6571974131185
"19977","21915",21.1123303331036
"19977","19701",21.3040352546545
"19977","08320",21.442703478488
"19977","21640",21.7012488379349
"19977","21644",21.7563036802259
"19977","21645",21.9524286082958
"19977","08321",22.1765104664501
"19977","08070",22.1803875333981
"19977","21919",22.2945350058264
"19977","21636",23.3793630263265
"19977","19702",24.1348800874346
"19977","19720",24.2460579132867
"19979","19943",3.58004103677916
