"68317","68418",5.55623871431507
"68317","68526",5.61510925109312
"68317","68461",6.263007960656
"68317","68372",6.65458589859857
"68317","68430",8.18120549942386
"68317","68516",8.34514601863601
"68317","68520",9.16918990172553
"68317","68344",9.18611717447905
"68317","68347",10.1199321512894
"68317","68506",10.1782429489856
"68317","68358",11.0538375528604
"68317","68512",11.4649303800917
"68317","68510",11.4693258927762
"68317","68454",11.5485721984343
"68317","68505",12.0932568011421
"68317","68527",12.1494588670414
"68317","68502",12.7210761515608
"68317","68438",12.8256885139578
"68317","68404",13.4852070370601
"68317","68324",13.6700799026233
"68317","68503",13.6996220849997
"68317","68523",13.8522909231751
"68317","68507",14.1022863297354
"68317","68508",14.4379775890378
"68317","68301",14.7806025672795
"68317","68504",14.9475985258425
"68317","68304",15.411963656537
"68317","68349",15.5985587275781
"68317","68522",15.6385935537367
"68317","68521",17.0849228367229
"68317","68446",17.4407289931798
"68317","68331",17.5326816264698
"68317","68443",17.5568976008491
"68317","68368",18.180821063581
"68317","68517",18.6830739025558
"68317","68514",18.8972899942722
"68317","68462",19.3837224992219
"68317","68532",19.4266491242817
"68317","68339",19.4555637824408
"68317","68531",19.4797036688602
"68317","68528",19.7855013172893
"68317","68407",21.0826817433218
"68317","68366",21.2315904084906
"68317","68307",21.2992094628806
"68317","68329",21.4219242842507
"68317","68328",21.4843874291493
"68317","68524",21.8828919183142
"68317","68422",21.8910288776361
"68317","68417",22.0529287259788
"68317","68336",22.4753268257147
"68317","68333",23.424068142445
"68317","68463",24.3007941204856
"68317","68402",24.5140886887985
"68317","68403",24.7238498654627
"68317","68357",24.8829118943987
"68318","68466",5.8180360112152
