"16226","16238",5.5641118656868
"16226","16236",5.59547744197117
"16226","15690",5.8726347273232
"16226","16212",5.89623149932733
"16226","15736",6.32511913586572
"16226","16201",6.52379100861538
"16226","15686",6.74387887712381
"16226","15641",7.722107584388
"16226","16229",8.19526250561407
"16226","15656",8.37332199779621
"16226","15629",8.8508973894294
"16226","15673",8.93468926394761
"16226","15774",9.38400236394148
"16226","16249",9.76387837732688
"16226","16263",10.0105243078633
"16226","15618",10.0178694705222
"16226","15783",10.3165730163458
"16226","15613",12.0682342306076
"16226","16244",12.3089249671199
"16226","16262",12.3573063075001
"16226","16210",12.7873363894475
"16226","15680",13.2049349162191
"16226","15065",13.3640554314253
"16226","16055",13.793426816589
"16226","16250",13.8380511350982
"16226","15727",14.0889352124498
"16226","15756",14.1083759511036
"16226","15732",14.4203575055075
"16226","16023",14.7247897604737
"16226","15681",14.8002859399363
"16226","16259",14.90054165723
"16226","15014",15.1145214594216
"16226","15725",15.1456404956022
"16226","15713",15.3282797224239
"16226","15752",15.9124136842816
"16226","16211",15.9212575450069
"16226","16218",16.2640872348155
"16226","16222",16.4111086025532
"16226","15068",16.4748683923053
"16226","16034",16.5975190570101
"16226","15739",16.842695349875
"16226","16246",16.8598016626357
"16226","15723",17.1900461365271
"16226","15684",17.4317544907983
"16226","15084",17.5675626573782
"16226","15030",17.5951405088265
"16226","16253",18.1739236810236
"16226","16028",18.30233931284
"16226","15747",18.3697221401478
"16226","15701",18.5436291178264
"16226","16056",18.6461336300161
"16226","15144",19.0119683435455
"16226","16223",19.3534818143815
"16226","15076",19.6219187014893
"16226","15632",19.7507957513302
"16226","15668",19.8430510646542
"16226","15075",19.8470873701131
"16226","15049",19.8874391123607
"16226","15239",20.5520295088338
"16226","15754",20.5678004252935
"16226","16002",20.5886586313643
"16226","15024",20.8451517925835
"16226","16256",20.9171985896656
"16226","15006",21.1605338704812
"16226","15670",21.161094567614
"16226","16025",21.2769101272576
"16226","16242",21.5493010675655
"16226","15626",21.570036291964
"16226","15731",21.6968601647601
"16226","15717",21.7240931047294
"16226","16029",22.0912978487313
"16226","16248",22.2892394459639
"16226","15750",22.4186074707739
"16226","15051",22.4624407783819
"16226","15139",22.5131624295326
"16226","16245",22.6326922738784
"16226","16059",23.0814735940321
"16226","15716",23.1746974960257
"16226","15147",23.3591511328006
"16226","15778",23.4121260637701
"16226","16041",23.5445649111116
"16226","15007",23.687675680833
"16226","16230",23.8334101090032
"16226","15238",23.8757826804827
"16226","15624",23.9752516986503
"16226","15759",24.1790728820718
"16226","15146",24.4311865814702
"16226","16045",24.533397763381
"16226","15633",24.560707690016
"16226","15044",24.7132174890963
"16226","15235",24.7722315505943
"16226","15748",24.7763106283499
"16226","15623",24.8160386028149
"16228","16236",1.98910188832153
