"45310","45883",4.09070500680984
"45310","45350",4.1330968811339
"45310","45362",4.25053648598667
"45310","45846",6.63328969405563
"45310","45860",7.36294409869256
"45310","45351",7.82398667111785
"45310","45388",9.01563829444841
"45310","45828",9.13400561314715
"45310","45303",9.64315737532834
"45310","45826",9.72467312550016
"45310","45380",10.0024326523536
"45310","45866",10.6461767525311
"45310","45390",11.366746201073
"45310","47381",11.9703017023411
"45310","45845",13.7798098277649
"45310","45822",14.2016374789656
"45310","45869",14.5079686669536
"45310","45865",14.6932960548818
"45310","47390",14.7948924065473
"45310","45363",15.0027644848216
"45310","47382",16.5705509546003
"45310","47371",17.4551882120323
"45310","45331",17.5773911787778
"45310","45333",17.8744804353946
"45310","45328",18.0891696979252
"45310","45308",18.2841903960914
"45310","45885",20.0045061611454
"45310","45871",20.4510314057349
"45310","47380",20.9122441651742
"45310","45336",21.207754095706
"45310","45352",21.5987323802959
"45310","45318",21.7140555179617
"45310","47326",21.7754478374271
"45310","47394",22.2151973932107
"45310","45882",22.9072203905932
"45310","45862",22.9489561504632
"45310","45302",23.1091314101536
"45310","46740",24.2513159580194
"45311","45003",6.66634058060647
