"84302","84324",6.80759619997909
"84302","84314",6.90257484340843
"84302","84339",7.36505585633033
"84302","84328",11.180759778416
"84302","84309",11.357668055714
"84302","84325",12.2496879913108
"84302","84340",13.1399327073543
"84302","84326",14.5003598761133
"84302","84321",15.8435916749368
"84302","84332",15.9427479096313
"84302","84312",16.3849576009042
"84302","84414",16.4643901993939
"84302","84334",16.5929038543788
"84302","84306",17.0601837883572
"84302","84310",18.4083390264409
"84302","84304",18.5740322826198
"84302","84311",18.9615521339478
"84302","84341",19.8470407092047
"84302","84404",19.9345861936183
"84302","84337",20.0755523898419
"84302","84319",20.091318038663
"84302","84318",21.1088548443055
"84302","84335",21.5267978146671
"84302","84327",22.0562742223904
"84302","84307",23.2838371788284
"84302","84401",23.6160547234618
"84302","84403",24.8424315170896
"84304","84306",3.35423489058211
