"13618","13693",9.18854470422971
"13618","13624",11.7925545833063
"13618","13634",12.9415710971775
"13618","13615",15.92127559516
"13618","13685",16.5910564818087
"13618","13656",17.4534179288197
"13618","13692",17.7894154803604
"13618","13641",17.9934869768834
"13618","13651",18.0879761613556
"13618","13640",18.4297085549218
"13618","13650",21.2949035727225
"13618","13601",21.5922239291982
"13618","13606",21.6462057449031
"13618","13607",21.6873575917257
"13618","13616",22.2959561067495
"13618","13637",23.455405599265
"13618","13605",24.3757221351292
"13618","13675",24.8655917953209
"13619","13628",5.39252778818741
