"03225","03263",6.21567794489914
"03225","03837",6.22471196542818
"03225","03884",7.09905751827117
"03225","03809",7.28963908212295
"03225","03835",7.98249923468284
"03225","03855",8.23631823630951
"03225","03237",8.37305764810352
"03225","03307",10.5004512092567
"03225","03261",10.5397263966998
"03225","03810",10.6326810298661
"03225","03258",10.814079368555
"03225","03851",11.9943985937639
"03225","03234",12.2298479597059
"03225","03887",12.6109348391066
"03225","03249",12.6609279954285
"03225","03867",13.4033940204591
"03225","03291",13.7000685406009
"03225","03220",14.285991891944
"03225","03839",14.3928766676647
"03225","03825",14.453319968092
"03225","03037",15.3795998999672
"03225","03852",15.7091819170793
"03225","03868",15.7331757819323
"03225","03224",15.8882170958643
"03225","03275",16.0060042776337
"03225","04027",16.7054680093491
"03225","03894",16.892595107973
"03225","03290",17.0851172904198
"03225","03872",17.4105491125064
"03225","03276",17.412128036938
"03225","03301",18.0168200577501
"03225","03246",19.0119049202032
"03225","03878",19.3521083001848
"03225","03853",19.3880663611749
"03225","04001",19.5586333386269
"03225","03823",19.9780425341172
"03225","03901",20.5747972926721
"03225","03861",20.6188547030619
"03225","03269",21.1824843543497
"03225","03830",21.3038299753356
"03225","03820",21.4561111110789
"03225","03303",21.5942356724912
"03225","03034",21.7840607582576
"03225","03304",21.7971303160466
"03225","03106",22.0057117674795
"03225","03869",22.3802294716072
"03225","03235",22.4978835475222
"03225","03816",22.5140291332254
"03225","03253",22.5182122992403
"03225","04083",22.5449696866239
"03225","03077",22.5845943210571
"03225","03850",22.7534224129739
"03225","03042",22.8168828081114
"03225","03906",23.2376754129862
"03225","03824",23.5498032718453
"03225","03864",23.5729443180853
"03225","04076",24.3582907232622
"03225","04095",24.5908087786855
"03225","03046",24.681715782603
"03226","03245",5.23902512159523
