"35571","35593",8.88170365870197
"35571","35564",9.45799223195535
"35571","35653",11.1162587628336
"35571","35582",12.6139779865045
"35571","35581",13.1894897370385
"35571","35570",14.435745702636
"35571","35543",15.1934204484122
"35571","38847",16.7456189928683
"35571","38827",16.7820969749209
"35571","38876",19.5385834826034
"35571","35654",19.8830139192873
"35571","38838",21.5865782411665
"35571","35674",22.2952108884814
"35571","35552",23.4004454475638
"35571","35565",23.5588693722195
"35571","35548",24.2478829270866
"35572","35540",4.76035201579781
